,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4893,4893,2159059.1,08:18:11:827,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.2096,18.2096,4.3203,17.6844,17.6844,4.1619,968.0087,408.9780,968.0087,408.9780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4418,26.2742,652.9979,28.1739,15.4761,647.8622,823.8434,400.7721,599.7764,442.5675,-,-,-,-,-,-,-,-
4894,4894,2159078.977,08:18:11:846,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.9957,17.9957,4.2694,17.8227,17.8227,4.1919,968.3486,410.6110,968.3486,410.6110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1802,24.1888,652.8042,24.4064,13.7159,647.7169,838.5992,408.7049,614.3272,449.7572,-,-,-,-,-,-,-,-
4895,4895,2159098.856,08:18:11:866,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.9127,17.9127,4.2477,17.8617,17.8617,4.2012,968.6488,410.2980,968.6488,410.2980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7792,26.2320,652.4800,26.8421,16.0106,647.6082,829.1538,400.6220,604.6473,440.5092,-,-,-,-,-,-,-,-
4896,4896,2159118.724,08:18:11:886,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.9822,17.9822,4.2603,17.9605,17.9605,4.2214,968.0082,411.3986,968.0082,411.3986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2866,26.2217,651.8902,26.2618,16.2215,647.2025,831.1480,400.6339,607.0383,439.6850,-,-,-,-,-,-,-,-
4897,4897,2159138.728,08:18:11:906,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.9928,17.9928,4.2568,17.9086,17.9086,4.2078,966.3247,412.8918,966.3247,412.8918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7894,26.2391,650.9548,25.7515,16.4214,646.9819,833.4254,400.4676,609.0860,438.9399,-,-,-,-,-,-,-,-
4898,4898,2159158.602,08:18:11:926,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.9512,17.9512,4.2468,17.9137,17.9137,4.2091,966.6692,412.4135,966.6692,412.4135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3423,26.3476,650.8861,25.2329,16.6544,647.0068,835.5196,400.0630,611.0433,437.8650,-,-,-,-,-,-,-,-
4899,4899,2159178.475,08:18:11:946,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.2078,18.2078,4.3116,18.1136,18.1136,4.2554,965.8199,415.1958,965.8199,415.1958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0192,26.4767,651.4184,21.6084,16.8980,647.1142,849.9635,399.7039,625.3999,437.1954,-,-,-,-,-,-,-,-
4900,4900,2159198.352,08:18:11:966,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.0325,18.0325,4.2698,17.6671,17.6671,4.1506,966.1855,415.2903,966.1855,415.2903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6374,26.6200,651.4225,23.9892,17.1824,646.8512,840.4386,399.1213,616.1108,435.8518,-,-,-,-,-,-,-,-
4901,4901,2159218.22,08:18:11:986,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.5876,17.5876,4.1687,18.3869,18.3869,4.3182,966.2777,416.9520,966.2777,416.9520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3928,26.6587,651.8451,23.2522,17.4992,646.9377,843.1855,398.7145,619.0420,434.9495,-,-,-,-,-,-,-,-
4902,4902,2159238.098,08:18:12:006,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.3042,18.3042,4.3362,17.9904,17.9904,4.2265,963.2666,419.8596,963.2666,419.8596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2154,26.7640,651.7639,22.4924,17.8201,647.0219,846.8573,398.6169,622.0904,433.5090,-,-,-,-,-,-,-,-
4903,4903,2159257.976,08:18:12:025,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.2526,18.2526,4.3234,18.1198,18.1198,4.2555,962.9084,425.5092,962.9084,425.5092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0183,26.8428,651.6060,21.7156,18.1228,646.8796,849.9772,398.5171,625.1364,432.3192,-,-,-,-,-,-,-,-
4904,4904,2159277.848,08:18:12:045,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.2251,18.2251,4.3167,17.8642,17.8642,4.1958,962.5904,423.2266,962.5904,423.2266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7609,26.8800,651.3482,17.9570,18.4672,646.9265,864.7602,398.0613,639.9469,430.8734,-,-,-,-,-,-,-,-
4905,4905,2159297.846,08:18:12:065,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.9921,17.9921,4.2597,17.7961,17.7961,4.1792,962.4539,421.1340,962.4539,421.1340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3419,26.9178,651.1128,20.3497,18.7704,646.7205,855.1355,397.7024,630.4983,429.5870,-,-,-,-,-,-,-,-
4906,4906,2159317.718,08:18:12:085,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.1480,18.1480,4.2933,18.0215,18.0215,4.2310,958.4813,428.4066,958.4813,428.4066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8973,27.0250,650.6305,19.8206,19.0618,646.6511,857.6473,397.4681,632.6100,428.6493,-,-,-,-,-,-,-,-
4907,4907,2159337.601,08:18:12:105,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,17.9945,17.9945,4.2610,17.6578,17.6578,4.1452,960.7222,423.7197,960.7222,423.7197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4218,27.1227,650.9744,16.3909,19.2863,646.5261,871.1231,396.9693,646.0684,427.4412,-,-,-,-,-,-,-,-
4908,4908,2159357.475,08:18:12:125,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,3,3,18.2809,18.2809,4.3263,18.0000,18.0000,4.2243,957.4230,428.6742,957.4230,428.6742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7210,27.2919,650.8682,19.0604,19.5085,646.3952,860.7896,396.5572,635.5921,426.6429,-,-,-,-,-,-,-,-
4909,4909,2159377.352,08:18:12:145,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.6752,17.6752,4.1852,19.6758,19.6758,4.6194,953.1912,386.1876,953.1912,386.1876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9757,27.3828,650.9505,18.6451,18.2589,647.3478,861.7156,395.6431,636.4639,425.7384,-,-,-,-,-,-,-,-
4910,4910,2159397.218,08:18:12:165,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,18.0998,18.0998,4.2837,17.7778,17.7778,4.1776,955.6101,428.4546,955.6101,428.4546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2023,27.6115,650.7947,18.6470,19.9714,647.1543,862.6837,395.1642,637.1243,424.9695,-,-,-,-,-,-,-,-
4911,4911,2159417.099,08:18:12:185,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.8451,17.8451,4.2226,17.7286,17.7286,4.1665,957.0923,427.6660,957.0923,427.6660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3250,27.7904,650.5414,18.5084,20.1708,647.2062,863.0538,394.2216,637.7014,424.2978,-,-,-,-,-,-,-,-
4912,4912,2159436.976,08:18:12:204,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.5818,17.5818,4.1658,17.6050,17.6050,4.1381,958.6926,428.1298,958.6926,428.1298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5588,28.0140,651.2722,18.3883,20.3991,647.2446,863.6763,393.4110,638.1942,423.4886,-,-,-,-,-,-,-,-
4913,4913,2159456.967,08:18:12:224,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.8689,17.8689,4.2352,17.2088,17.2088,4.0461,958.8602,418.9152,958.8602,418.9152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6801,28.1652,651.5903,18.3023,20.5693,647.2459,864.1670,392.8130,638.6308,422.4780,-,-,-,-,-,-,-,-
4914,4914,2159476.848,08:18:12:244,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.9426,17.9426,4.2510,17.1925,17.1925,4.0450,959.4729,428.3638,959.4729,428.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7594,28.3995,651.3454,18.2459,20.7784,647.6719,864.8204,392.4175,638.6779,421.7581,-,-,-,-,-,-,-,-
4915,4915,2159496.72,08:18:12:264,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.9260,17.9260,4.2505,17.4537,17.4537,4.1051,962.3659,423.7209,962.3659,423.7209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8612,28.5508,651.8660,18.2051,20.9144,647.5647,864.8384,391.5748,638.9195,421.2258,-,-,-,-,-,-,-,-
4916,4916,2159516.595,08:18:12:284,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.8665,17.8665,4.2357,17.3867,17.3867,4.0860,961.5306,421.8669,961.5306,421.8669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9161,28.6686,651.7278,18.1480,21.0355,647.0078,865.1029,390.9704,639.2154,420.6564,-,-,-,-,-,-,-,-
4917,4917,2159536.473,08:18:12:304,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.3830,17.3830,4.1208,17.4594,17.4594,4.1015,965.6689,418.6801,965.6689,418.6801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0128,28.6664,651.4662,18.0792,21.0440,646.7866,865.2921,390.7745,639.4568,420.7269,-,-,-,-,-,-,-,-
4918,4918,2159556.341,08:18:12:324,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.7147,17.7147,4.1979,17.0981,17.0981,4.0186,963.2886,420.5354,963.2886,420.5354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1068,28.6595,651.3618,18.0326,21.0454,646.9376,865.9377,391.1252,639.6908,420.4758,-,-,-,-,-,-,-,-
4919,4919,2159576.217,08:18:12:344,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.7531,17.7531,4.2061,17.4395,17.4395,4.0976,966.0422,412.7410,966.0422,412.7410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1409,28.6465,651.2385,17.9535,21.0632,646.9132,866.0773,390.7499,639.8391,420.5142,-,-,-,-,-,-,-,-
4920,4920,2159596.214,08:18:12:364,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.6493,17.6493,4.1816,17.0892,17.0892,4.0152,969.2650,415.3180,969.2650,415.3180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2747,30.6703,650.9796,15.8994,23.0853,646.7226,874.4769,382.9659,647.8113,412.4006,-,-,-,-,-,-,-,-
4921,4921,2159616.093,08:18:12:384,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,4,4,17.5729,17.5729,4.1635,16.8782,16.8782,3.9652,970.0030,412.1497,970.0030,412.1497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3329,28.6266,651.1646,17.8068,21.0648,646.5665,866.8371,391.1142,640.3479,420.2016,-,-,-,-,-,-,-,-
4922,4922,2159635.971,08:18:12:403,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.6956,17.6956,4.1919,17.4721,17.4721,4.1017,1088.5771,406.8513,1088.5771,406.8513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1321,28.5649,651.1252,17.9291,21.1069,646.3564,865.1217,390.9190,638.8090,420.4013,-,-,-,-,-,-,-,-
4923,4923,2159655.839,08:18:12:423,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.4632,17.4632,4.1366,16.9914,16.9914,3.9870,1089.7171,401.7145,1089.7171,401.7145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1077,28.5556,650.9848,17.9179,21.1368,645.8356,865.0835,391.1229,638.7409,419.8919,-,-,-,-,-,-,-,-
4924,4924,2159675.716,08:18:12:443,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.4865,17.4865,4.1431,16.6849,16.6849,3.9144,1092.5310,386.5817,1092.5310,386.5817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3009,28.5609,651.1439,17.7808,21.1016,645.5839,865.5828,391.1322,639.3730,419.6008,-,-,-,-,-,-,-,-
4925,4925,2159695.591,08:18:12:463,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.4099,17.4099,4.1220,17.0755,17.0755,4.0036,1096.3819,390.7851,1096.3819,390.7851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3679,28.4783,650.6335,17.6339,21.1411,645.3767,866.1243,391.1922,639.6107,419.8866,-,-,-,-,-,-,-,-
4926,4926,2159715.465,08:18:12:483,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.3181,17.3181,4.1009,16.9290,16.9290,3.9681,1099.6923,378.0373,1099.6923,378.0373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5339,28.4228,650.6888,17.5178,21.0874,645.1286,866.4951,391.4180,640.2547,419.7794,-,-,-,-,-,-,-,-
4927,4927,2159735.337,08:18:12:503,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.0292,17.0292,4.0337,16.9819,16.9819,3.9765,1104.8344,386.5728,1104.8344,386.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6296,28.4007,650.7374,17.4039,21.0678,644.5042,866.7309,391.6755,640.5922,420.0409,-,-,-,-,-,-,-,-
4928,4928,2159755.211,08:18:12:523,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.6302,17.6302,4.1746,16.8161,16.8161,3.9357,1102.8820,396.0232,1102.8820,396.0232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7404,28.2955,650.7902,17.2546,21.0090,644.1088,867.3501,392.4221,641.2215,420.3223,-,-,-,-,-,-,-,-
4929,4929,2159775.086,08:18:12:543,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.2742,17.2742,4.0909,16.7196,16.7196,3.9162,1109.1406,383.7025,1109.1406,383.7025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8375,28.1987,650.7238,17.1672,20.9373,644.5830,867.5421,392.5026,641.4552,420.4956,-,-,-,-,-,-,-,-
4930,4930,2159794.969,08:18:12:562,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.2359,17.2359,4.0822,16.7207,16.7207,3.9151,1104.7227,386.3686,1104.7227,386.3686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8852,28.1470,650.7632,17.0960,20.8586,644.3654,867.9206,392.8407,641.9267,420.7920,-,-,-,-,-,-,-,-
4931,4931,2159814.968,08:18:12:582,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.3001,17.3001,4.0958,16.8803,16.8803,3.9501,1110.0987,382.0968,1110.0987,382.0968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0000,27.9907,650.5345,16.9112,20.7922,644.0517,868.2840,393.0333,642.3871,421.2853,-,-,-,-,-,-,-,-
4932,4932,2159834.845,08:18:12:602,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.7772,17.7772,4.2073,16.5813,16.5813,3.8765,1100.1232,382.1486,1100.1232,382.1486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1416,27.8940,650.5099,16.7551,20.6400,643.3139,869.1398,393.7062,643.3568,421.4790,-,-,-,-,-,-,-,-
4933,4933,2159854.718,08:18:12:622,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.0867,17.0867,4.0448,16.6320,16.6320,3.8861,1114.2944,374.4236,1114.2944,374.4236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3858,27.6904,650.3427,16.4700,20.5154,642.9699,869.6994,394.2091,644.0373,421.8556,-,-,-,-,-,-,-,-
4934,4934,2159874.584,08:18:12:642,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.4418,17.4418,4.1284,16.7262,16.7262,3.9046,1105.2477,382.8859,1105.2477,382.8859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6382,27.4946,650.4250,16.2085,20.4066,642.4481,871.1207,395.3972,645.2215,422.2827,-,-,-,-,-,-,-,-
4935,4935,2159894.469,08:18:12:662,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.3800,17.3800,4.1117,16.6581,16.6581,3.8896,1107.0032,381.3805,1107.0032,381.3805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9050,27.2374,650.0726,15.9257,20.2533,642.5811,872.3694,396.2525,646.1148,422.7964,-,-,-,-,-,-,-,-
4936,4936,2159914.334,08:18:12:682,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,16.8535,16.8535,3.9853,16.6936,16.6936,3.8990,1111.5587,381.2470,1111.5587,381.2470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1668,27.0137,649.5098,15.5749,20.1911,642.7912,873.2701,396.6980,647.5291,423.4288,-,-,-,-,-,-,-,-
4937,4937,2159934.216,08:18:12:702,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,16.7473,16.7473,3.9580,16.5682,16.5682,3.8670,1109.1158,385.0891,1109.1158,385.0891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4760,26.8170,649.0904,15.2664,20.0899,642.2865,874.4343,397.5299,649.0262,423.8091,-,-,-,-,-,-,-,-
4938,4938,2159954.085,08:18:12:722,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.4339,17.4339,4.1145,16.5878,16.5878,3.8697,1103.8959,383.3633,1103.8959,383.3633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7222,26.5917,648.4877,14.9420,19.9843,641.9956,875.9215,398.4032,650.1211,423.8742,-,-,-,-,-,-,-,-
4939,4939,2159974.083,08:18:12:742,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.4436,17.4436,4.1156,16.7291,16.7291,3.9021,1101.7355,388.9624,1101.7355,388.9624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0199,26.4368,648.0930,11.6584,19.9824,642.0440,889.0320,399.2640,663.2852,424.1458,-,-,-,-,-,-,-,-
4940,4940,2159993.961,08:18:12:761,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.4974,17.4974,4.1237,16.9359,16.9359,3.9503,1097.1746,389.1282,1097.1746,389.1282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1785,26.2887,647.5869,14.4089,19.9187,642.0758,878.0473,399.7219,652.3307,424.2022,-,-,-,-,-,-,-,-
4941,4941,2160013.838,08:18:12:781,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.5470,17.5470,4.1319,16.7875,16.7875,3.9164,1098.2376,387.5894,1098.2376,387.5894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4085,25.9973,647.0548,14.1697,19.8073,642.1372,878.9163,400.5977,653.2948,424.6952,-,-,-,-,-,-,-,-
4942,4942,2160033.706,08:18:12:801,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,17.5137,17.5137,4.1230,16.3477,16.3477,3.8134,1097.3329,388.7737,1097.3329,388.7737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6006,25.7697,646.8765,13.9377,19.7253,641.8610,879.7559,401.5052,654.0970,424.9637,-,-,-,-,-,-,-,-
4943,4943,2160053.593,08:18:12:821,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,17.3619,17.3619,4.0885,16.4819,16.4819,3.8402,1093.7077,388.1862,1093.7077,388.1862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8997,25.6208,646.9897,13.7201,19.5833,641.1799,881.1398,402.2911,655.0131,425.1357,-,-,-,-,-,-,-,-
4944,4944,2160073.457,08:18:12:841,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,16.9114,16.9114,3.9895,16.1711,16.1711,3.7697,835.7921,394.8140,835.7921,394.8140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6686,25.6215,647.8850,13.1424,19.7102,641.3614,886.0422,402.3234,659.4462,424.8834,-,-,-,-,-,-,-,-
4945,4945,2160093.338,08:18:12:861,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,0.0000,0.0000,4.0806,15.1369,15.1369,3.5355,689.3352,372.7359,689.3352,372.7359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6686,25.6215,647.8850,12.3802,19.8871,642.0510,0.0000,0.0000,664.1611,423.5750,-,-,-,-,-,-,-,-
4946,4946,2160113.207,08:18:12:881,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,-,Saccade,-,5,0.0000,0.0000,4.0806,15.0997,15.0997,3.5283,477.7083,390.9716,477.7083,390.9716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6686,25.6215,647.8850,11.6793,20.0000,642.3147,0.0000,0.0000,668.9064,423.6175,-,-,-,-,-,-,-,-
4947,4947,2160133.206,08:18:12:901,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Saccade,Saccade,6,5,18.0208,18.0208,4.2521,16.1054,16.1054,3.7653,342.0588,184.8660,342.0588,184.8660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3332,25.4700,648.1921,8.3480,20.0745,643.2608,908.5780,400.9191,683.3692,422.0503,-,-,-,-,-,-,-,-
4948,4948,2160153.084,08:18:12:921,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,18.1754,18.1754,4.2881,16.5951,16.5951,3.8765,393.6087,184.7577,393.6087,184.7577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3835,25.4360,648.3927,11.2057,20.1188,642.9273,896.4783,400.6959,671.3521,422.1879,-,-,-,-,-,-,-,-
4949,4949,2160172.955,08:18:12:940,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,18.1814,18.1814,4.2955,16.7923,16.7923,3.9263,405.6698,185.9873,405.6698,185.9873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5327,25.4263,649.3090,11.1323,20.2393,643.6360,896.7263,401.3238,671.5859,421.4192,-,-,-,-,-,-,-,-
4950,4950,2160192.839,08:18:12:960,Trial006,5 tete point chien D.jpg,0.0,2890.76,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,17.7690,17.7690,4.2041,17.0690,17.0690,3.9920,388.7200,194.5027,388.7200,194.5027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5921,25.4640,650.0670,11.0598,20.3838,643.9111,897.1139,401.5435,672.0278,421.0426,-,-,-,-,-,-,-,-
