,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60340,60340,1133463.434,11:27:17:023,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,3,2,15.6975,15.6975,3.4157,11.0066,11.0066,2.4617,952.1041,280.3246,952.1041,280.3246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3825,49.3457,596.7748,50.4444,58.4637,607.1564,742.1786,290.1420,495.8360,253.6883,-,-,-,-,-,-,-,-
60341,60341,1133483.293,11:27:17:043,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,3,2,15.0738,15.0738,3.2824,11.0977,11.0977,2.4826,947.2144,273.5755,947.2144,273.5755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3937,49.3509,596.8841,50.4367,58.5027,607.3722,742.2645,289.7460,496.1438,253.6492,-,-,-,-,-,-,-,-
60342,60342,1133503.177,11:27:17:063,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,3,2,15.1757,15.1757,3.3059,10.5537,10.5537,2.3637,961.2592,276.4957,961.2592,276.4957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4032,49.4044,597.1728,50.4006,58.5568,607.5017,742.3386,289.7950,495.9013,253.4506,-,-,-,-,-,-,-,-
60343,60343,1133523.174,11:27:17:083,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,3,2,15.1087,15.1087,3.2928,11.1643,11.1643,2.5009,948.5480,274.1898,948.5480,274.1898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4121,49.4316,597.3992,50.5038,58.7453,608.2616,742.4399,289.5333,496.2151,253.1817,-,-,-,-,-,-,-,-
60344,60344,1133543.044,11:27:17:103,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,15.6293,15.6293,3.4057,12.3932,12.3932,2.7769,882.7159,278.3092,882.7159,278.3092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4238,49.4805,597.5823,50.6293,58.8591,609.5307,742.6201,289.9237,497.3187,252.5686,-,-,-,-,-,-,-,-
60345,60345,1133562.933,11:27:17:123,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,16.0004,16.0004,3.4864,12.2695,12.2695,2.7585,879.7299,285.1025,879.7299,285.1025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4529,49.4986,597.7435,50.8044,59.0804,611.4989,742.8324,290.2004,497.2447,252.5801,-,-,-,-,-,-,-,-
60346,60346,1133582.796,11:27:17:142,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,15.6121,15.6121,3.4038,11.8521,11.8521,2.6638,925.2628,274.7964,925.2628,274.7964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4984,49.5160,597.8893,50.5774,58.8792,610.9592,742.8610,289.7900,497.1579,252.6941,-,-,-,-,-,-,-,-
60347,60347,1133602.685,11:27:17:162,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,16.0046,16.0046,3.4887,12.4066,12.4066,2.7879,892.9157,275.4916,892.9157,275.4916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5796,49.5153,597.9849,50.6683,59.0076,611.3194,743.2052,289.7528,497.4185,252.5603,-,-,-,-,-,-,-,-
60348,60348,1133622.554,11:27:17:182,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,14.8898,14.8898,3.2488,12.6504,12.6504,2.8454,875.9898,272.6393,875.9898,272.6393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6448,49.5671,597.9555,50.7454,59.2075,612.0855,743.3948,288.9935,498.0079,252.5491,-,-,-,-,-,-,-,-
60349,60349,1133642.418,11:27:17:202,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,15.7571,15.7571,3.4356,13.2201,13.2201,2.9636,924.0175,280.5539,924.0175,280.5539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4673,49.5958,597.9971,50.7245,58.8666,610.4843,742.0416,289.6575,496.9519,252.9589,-,-,-,-,-,-,-,-
60350,60350,1133662.291,11:27:17:222,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,15.9884,15.9884,3.4867,14.0297,14.0297,3.1444,973.7049,284.7031,973.7049,284.7031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0336,49.5556,598.2335,51.2078,59.0036,610.8644,738.8905,290.1760,494.9116,252.6811,-,-,-,-,-,-,-,-
60351,60351,1133682.169,11:27:17:242,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,3,6,15.9657,15.9657,3.4796,16.4009,16.4009,3.6817,1120.0001,316.8893,1120.0001,316.8893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6534,49.5004,597.8541,51.6401,59.0352,613.1504,735.8820,290.7745,493.0051,254.1899,-,-,-,-,-,-,-,-
60352,60352,1133702.048,11:27:17:262,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,15.9958,15.9958,3.4853,16.4953,16.4953,3.6835,1181.7424,376.9877,1181.7424,376.9877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6097,49.4589,597.7265,51.2368,58.7737,609.9865,735.5534,291.2254,492.5816,254.7242,-,-,-,-,-,-,-,-
60353,60353,1133722.048,11:27:17:282,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.0058,16.0058,3.4878,17.3579,17.3579,3.8579,1167.8985,381.4299,1167.8985,381.4299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7095,49.4973,597.7907,51.0459,58.6076,607.5018,735.8203,290.7994,492.8882,254.6458,-,-,-,-,-,-,-,-
60354,60354,1133741.919,11:27:17:302,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.1586,16.1586,3.5212,16.5860,16.5860,3.6760,1154.1833,374.7683,1154.1833,374.7683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7817,49.5358,597.8687,50.8954,58.4546,605.4505,736.0032,290.6053,493.1405,254.1084,-,-,-,-,-,-,-,-
60355,60355,1133761.798,11:27:17:321,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.0706,16.0706,3.5030,16.9824,16.9824,3.7506,1154.8713,373.8510,1154.8713,373.8510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8073,49.5552,597.9996,50.6965,58.2704,603.4921,736.0501,290.4964,493.2500,254.0925,-,-,-,-,-,-,-,-
60356,60356,1133781.671,11:27:17:341,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,15.7853,15.7853,3.4413,16.9699,16.9699,3.7361,1156.2275,369.1153,1156.2275,369.1153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8482,49.5451,597.9369,50.5240,58.1006,601.6071,736.0852,290.2956,493.3337,254.0598,-,-,-,-,-,-,-,-
60357,60357,1133801.547,11:27:17:361,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.5856,16.5856,3.6113,17.2903,17.2903,3.7950,1142.0005,375.9477,1142.0005,375.9477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8698,49.4981,597.5883,50.3694,57.9172,599.9077,736.5028,290.5304,493.5797,254.2356,-,-,-,-,-,-,-,-
60358,60358,1133821.426,11:27:17:381,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.6359,16.6359,3.6196,17.2720,17.2720,3.7809,1136.2020,378.9596,1136.2020,378.9596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8738,49.4573,597.1773,50.2433,57.7569,598.3034,736.5786,290.6477,493.5637,254.2314,-,-,-,-,-,-,-,-
60359,60359,1133841.3,11:27:17:401,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.7560,16.7560,3.6429,17.4135,17.4135,3.8012,1135.0503,385.0007,1135.0503,385.0007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8684,49.4215,596.7624,50.1160,57.5928,596.6856,736.5306,290.9020,493.4787,254.2473,-,-,-,-,-,-,-,-
60360,60360,1133861.176,11:27:17:421,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.4547,16.4547,3.5773,17.7654,17.7654,3.8669,1137.4061,389.6083,1137.4061,389.6083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8361,49.3836,596.6026,49.9896,57.4618,595.1052,736.4123,290.7982,493.2497,254.5530,-,-,-,-,-,-,-,-
60361,60361,1133881.034,11:27:17:441,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.8240,16.8240,3.6563,17.6948,17.6948,3.8422,1131.5091,395.5014,1131.5091,395.5014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8233,49.3640,596.5683,49.9129,57.2745,593.6415,736.3821,291.0428,493.2370,254.6163,-,-,-,-,-,-,-,-
60362,60362,1133900.918,11:27:17:461,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.2701,16.2701,3.5384,17.3119,17.3119,3.7537,1145.8242,391.1884,1145.8242,391.1884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7903,49.3679,596.7375,49.8603,57.1415,592.6387,736.1151,290.9545,492.5914,254.4829,-,-,-,-,-,-,-,-
60363,60363,1133920.918,11:27:17:481,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.1916,16.1916,3.5242,17.4729,17.4729,3.7812,1130.2179,391.0112,1130.2179,391.0112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7333,49.3356,597.1947,49.8598,57.0063,591.5513,736.0554,290.9435,492.6752,254.8922,-,-,-,-,-,-,-,-
60364,60364,1133940.79,11:27:17:500,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.4859,16.4859,3.5851,17.2843,17.2843,3.7327,1131.0497,397.5353,1131.0497,397.5353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6758,49.2808,596.8020,49.7804,56.8724,590.2474,735.8051,291.3614,492.3401,254.8848,-,-,-,-,-,-,-,-
60365,60365,1133960.668,11:27:17:520,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.6272,16.6272,3.6141,17.5868,17.5868,3.7820,1120.0740,399.2711,1120.0740,399.2711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6190,49.1944,596.5914,49.6997,56.5700,587.8851,735.5876,291.4891,492.2785,255.2367,-,-,-,-,-,-,-,-
60366,60366,1133980.537,11:27:17:540,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.5075,16.5075,3.5894,17.5922,17.5922,3.7750,1123.7532,399.7226,1123.7532,399.7226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5657,49.1986,596.7638,49.5672,56.4096,586.6118,735.2208,291.5684,492.0668,255.1990,-,-,-,-,-,-,-,-
60367,60367,1134000.422,11:27:17:560,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.1555,16.1555,3.5154,17.3905,17.3905,3.7267,1123.0915,403.4139,1123.0915,403.4139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5561,49.2252,597.0189,49.5432,56.3316,585.7505,735.0617,291.4776,491.8572,255.5691,-,-,-,-,-,-,-,-
60368,60368,1134020.296,11:27:17:580,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,4,3,16.2019,16.2019,3.5268,17.5756,17.5756,3.7583,1121.6496,403.9364,1121.6496,403.9364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5221,49.2548,597.2611,49.5197,56.2047,584.5614,734.8873,291.3533,491.6118,255.4840,-,-,-,-,-,-,-,-
60369,60369,1134040.161,11:27:17:600,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,4,7,16.3873,16.3873,3.5667,17.2701,17.2701,3.6852,1118.4262,404.5776,1118.4262,404.5776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4699,49.2700,597.2819,49.4274,56.0597,583.2111,734.8022,291.4883,491.5797,255.1067,-,-,-,-,-,-,-,-
60370,60370,1134060.049,11:27:17:620,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,15.9971,15.9971,3.4811,17.3054,17.3054,3.6830,1111.2620,405.5806,1111.2620,405.5806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4368,49.3130,596.9609,49.3465,55.9676,581.6787,734.7669,291.0953,491.5562,255.1555,-,-,-,-,-,-,-,-
60371,60371,1134079.917,11:27:17:640,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,15.9340,15.9340,3.4671,16.7761,16.7761,3.5621,1119.3852,405.5304,1119.3852,405.5304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4039,49.3729,596.8835,49.2350,55.8752,580.1011,734.3644,290.7861,490.9826,254.9324,-,-,-,-,-,-,-,-
60372,60372,1134099.91,11:27:17:660,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,16.2040,16.2040,3.5244,16.9701,16.9701,3.5914,1108.1575,409.0804,1108.1575,409.0804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3665,49.4113,596.7702,49.1583,55.7528,578.2609,734.3734,290.7756,491.1093,254.8638,-,-,-,-,-,-,-,-
60373,60373,1134119.796,11:27:17:679,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,16.0268,16.0268,3.4879,17.4898,17.4898,3.6969,1121.5980,404.8764,1121.5980,404.8764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3390,49.4461,597.0270,49.0383,55.7060,577.7711,734.0083,290.5367,490.7223,254.2112,-,-,-,-,-,-,-,-
60374,60374,1134139.667,11:27:17:699,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,15.7877,15.7877,3.4367,17.3661,17.3661,3.6681,1117.4073,405.9239,1117.4073,405.9239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3095,49.5040,597.0556,49.0289,55.6876,577.3086,734.0152,290.0710,490.8390,254.5773,-,-,-,-,-,-,-,-
60375,60375,1134159.549,11:27:17:719,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,15.9156,15.9156,3.4665,17.3933,17.3933,3.6715,1112.9425,404.6095,1112.9425,404.6095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2899,49.6066,597.4488,49.0486,55.7187,576.9358,734.0105,289.9033,490.7434,253.9925,-,-,-,-,-,-,-,-
60376,60376,1134179.417,11:27:17:739,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,15.8735,15.8735,3.4590,17.5512,17.5512,3.7021,1117.1061,405.9145,1117.1061,405.9145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2678,49.6943,597.7132,49.0302,55.6746,576.5716,733.8335,289.8315,490.5689,254.0502,-,-,-,-,-,-,-,-
60377,60377,1134199.29,11:27:17:759,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,16.1290,16.1290,3.5144,17.5518,17.5518,3.6984,1112.6028,407.4131,1112.6028,407.4131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2410,49.7312,597.7834,49.0149,55.6295,575.9655,733.7664,289.8171,490.6163,253.8505,-,-,-,-,-,-,-,-
60378,60378,1134219.17,11:27:17:779,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,16.1756,16.1756,3.5243,17.2300,17.2300,3.6245,1109.9723,408.4054,1109.9723,408.4054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2237,49.7450,597.7598,48.9787,55.5628,574.8730,733.7160,289.6893,490.3769,253.8223,-,-,-,-,-,-,-,-
60379,60379,1134239.036,11:27:17:799,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,15.5667,15.5667,3.3914,17.2033,17.2033,3.6119,1107.8822,408.5840,1107.8822,408.5840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1945,49.7245,597.4276,48.8913,55.4967,573.7452,733.5703,289.3112,490.3731,253.9875,-,-,-,-,-,-,-,-
60380,60380,1134258.919,11:27:17:819,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,5,4,16.0090,16.0090,3.4842,17.1583,17.1583,3.5983,1105.0086,410.5647,1105.0086,410.5647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1732,49.6788,597.0371,48.8528,55.3890,573.0729,733.5460,289.5902,490.3513,253.9156,-,-,-,-,-,-,-,-
60381,60381,1134278.791,11:27:17:838,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,5,8,15.8322,15.8322,3.4450,16.7322,16.7322,3.5046,1108.6910,413.8749,1108.6910,413.8749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1537,49.6589,596.8183,48.7946,55.2848,572.1717,733.4375,289.6769,490.0434,254.1827,-,-,-,-,-,-,-,-
60382,60382,1134298.783,11:27:17:858,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,5,8,16.2652,16.2652,3.5364,17.3822,17.3822,3.6357,1199.8758,423.1983,1199.8758,423.1983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9525,49.5455,596.5698,48.7658,55.1565,571.6610,732.0546,290.5821,488.6280,254.5822,-,-,-,-,-,-,-,-
60383,60383,1134318.669,11:27:17:878,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,5,8,15.8432,15.8432,3.4442,16.9528,16.9528,3.5467,1209.9549,422.6559,1209.9549,422.6559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9550,49.4234,596.2991,48.7457,55.1438,571.6105,731.8838,290.5471,488.7223,255.1193,-,-,-,-,-,-,-,-
60384,60384,1134338.544,11:27:17:898,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,5,8,15.5381,15.5381,3.3778,17.6072,17.6072,3.6794,1179.6272,422.1665,1179.6272,422.1665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9149,49.3705,596.1291,48.7619,55.0459,571.2241,731.7611,290.6364,489.1134,255.1041,-,-,-,-,-,-,-,-
60385,60385,1134358.41,11:27:17:918,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,5,8,16.0893,16.0893,3.4950,17.2132,17.2132,3.7627,925.4988,422.6835,925.4988,422.6835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9152,49.3539,595.9511,52.1361,57.4871,597.2708,732.0626,291.0849,488.9834,255.0646,-,-,-,-,-,-,-,-
60386,60386,1134378.291,11:27:17:938,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Saccade,Saccade,5,8,15.9072,15.9072,3.4535,17.3333,17.3333,3.7958,1112.3959,416.6495,1112.3959,416.6495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9340,49.2977,595.5321,50.8934,57.6994,598.5141,732.0670,290.9166,488.9215,254.8914,-,-,-,-,-,-,-,-
60387,60387,1134398.157,11:27:17:958,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.8909,15.8909,3.4482,17.3558,17.3558,3.7881,1195.5009,414.7433,1195.5009,414.7433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9400,49.2677,595.2246,50.9681,57.4756,596.5154,732.0989,290.9518,489.0114,254.7067,-,-,-,-,-,-,-,-
60388,60388,1134418.042,11:27:17:978,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.9467,15.9467,3.4611,17.1770,17.1770,3.7411,1202.5387,413.4943,1202.5387,413.4943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9872,49.2854,595.3843,50.7529,57.3666,595.1795,732.1828,290.9417,489.2671,254.6957,-,-,-,-,-,-,-,-
60389,60389,1134437.909,11:27:17:998,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.8907,15.8907,3.4498,17.3032,17.3032,3.7592,1202.9833,412.2363,1202.9833,412.2363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9984,49.2886,595.4986,50.6105,57.2202,593.7612,732.1804,290.7875,489.4010,255.0183,-,-,-,-,-,-,-,-
60390,60390,1134457.793,11:27:18:017,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.8670,15.8670,3.4469,17.3073,17.3073,3.7510,1199.1890,415.3709,1199.1890,415.3709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0464,49.3061,595.8849,50.4758,57.0886,592.3203,732.4497,291.0042,489.5723,254.9832,-,-,-,-,-,-,-,-
60391,60391,1134477.661,11:27:18:037,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,16.4043,16.4043,3.5645,17.2174,17.2174,3.7232,1182.0292,422.8216,1182.0292,422.8216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0521,49.3097,596.2935,50.3558,56.9553,590.9574,732.6568,291.5173,489.8736,254.8231,-,-,-,-,-,-,-,-
60392,60392,1134497.664,11:27:18:057,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.6370,15.6370,3.4012,17.3949,17.3949,3.7537,1198.8877,416.4890,1198.8877,416.4890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0681,49.2891,596.5163,50.2450,56.8384,589.8052,732.2021,291.2551,489.7421,255.1437,-,-,-,-,-,-,-,-
60393,60393,1134517.539,11:27:18:077,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,16.0610,16.0610,3.4943,17.2785,17.2785,3.7219,1193.5882,415.8914,1193.5882,415.8914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0600,49.3214,596.8816,50.1504,56.7330,588.6945,732.4257,291.4115,489.7044,254.9030,-,-,-,-,-,-,-,-
60394,60394,1134537.407,11:27:18:097,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.7175,15.7175,3.4238,17.4283,17.4283,3.7470,1186.9475,411.2608,1186.9475,411.2608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0427,49.3994,597.4512,50.0896,56.6376,587.6256,732.3527,291.0644,489.7375,254.8168,-,-,-,-,-,-,-,-
60395,60395,1134557.287,11:27:18:117,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.8863,15.8863,3.4606,17.2974,17.2974,3.7072,1167.1715,415.0568,1167.1715,415.0568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0084,49.4497,597.5437,50.0392,56.4970,585.7181,732.1753,291.2351,489.7519,254.5456,-,-,-,-,-,-,-,-
60396,60396,1134577.166,11:27:18:137,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.8909,15.8909,3.4603,17.1068,17.1068,3.6550,1162.5603,413.6246,1162.5603,413.6246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9695,49.4342,597.3169,49.9027,56.3291,583.8294,732.0989,290.9518,489.5456,254.6063,-,-,-,-,-,-,-,-
60397,60397,1134597.038,11:27:18:157,Trial005,4 tete chien D.jpg,0.0,2883.072,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,16.0862,16.0862,3.5010,17.4471,17.4471,3.7211,1176.4852,422.1421,1176.4852,422.1421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9243,49.4485,597.0963,49.7428,56.2540,582.9337,732.0618,291.0955,489.3858,254.7826,-,-,-,-,-,-,-,-
