,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29789,29789,2721165.904,18:09:46:758,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,45,11,787.4259,305.2936,0,0,-,-,-,-,-,-,-,-,-0.0073,0.1475,-0.989,0,0,0,42.3126,66.741,818.773,0,0,0,515.983,314.4089,0,0,0,-,-,-,-,-,-,-,-
29790,29790,2721182.604,18:09:46:775,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Saccade,-,42,0,0,778.5538,385.5186,-,-,-,-,-,-,-,-,0,0,0,-0.03,0.1141,-0.993,0,0,0,-16.2591,61.0255,753.0005,0,0,691.6439,315.7618,0,-,-,-,-,-,-,-,-
29791,29791,2721199.304,18:09:46:792,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Saccade,-,42,508.4348,337.4609,815.8852,338.347,-,-,-,-,-,-,-,-,-0.0802,0.1168,-0.9899,-0.0114,0.1446,-0.9894,43.2396,70.0776,825.0808,-16.6706,63.5093,766.7309,515.273,306.6841,691.7061,311.0765,0,-,-,-,-,-,-,-,-
29792,29792,2721216.004,18:09:46:808,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Saccade,-,42,0,0,838.7536,338.5598,-,-,-,-,-,-,-,-,0,0,0,-0.0024,0.1339,-0.991,0,0,0,-16.9219,66.0075,778.9229,0,0,691.5211,306.7181,0,-,-,-,-,-,-,-,-
29793,29793,2721232.704,18:09:46:825,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Saccade,-,42,0,0,829.6616,321.2821,-,-,-,-,-,-,-,-,0,0,0,-0.0128,0.151,-0.9885,0,0,0,-17.1809,68.3465,789.7474,0,0,691.7412,302.2049,0,-,-,-,-,-,-,-,-
29794,29794,2721249.404,18:09:46:842,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Saccade,-,42,0,0,719.7211,322.1701,-,-,-,-,-,-,-,-,0,0,0,-0.0471,0.1398,-0.9891,0,0,0,-17.4502,70.5609,799.3564,0,0,692.4164,298.2713,0,-,-,-,-,-,-,-,-
29795,29795,2721266.104,18:09:46:858,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,969.337,252.6703,806.7361,313.2315,-,-,-,-,-,-,-,-,0.0526,0.167,-0.9846,-0.0232,0.1372,-0.9903,42.3642,76.3572,830.6364,-17.9173,72.6797,807.8843,516.7693,289.2769,692.8924,294.2971,0,-,-,-,-,-,-,-,-
29796,29796,2721282.804,18:09:46:875,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,0,0,730.1306,288.1191,-,-,-,-,-,-,-,-,0,0,0,-0.0451,0.1476,-0.988,0,0,0,-18.2957,74.7764,815.4504,0,0,693.817,290.0266,0,-,-,-,-,-,-,-,-
29797,29797,2721299.503,18:09:46:892,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,905.3697,212.381,875.2905,262.0647,-,-,-,-,-,-,-,-,0.0275,0.1758,-0.984,0.0083,0.1512,-0.9885,42.217,79.8883,835.5448,-18.9242,76.8325,822.1603,518.2666,280.3592,694.4427,285.8115,0,-,-,-,-,-,-,-,-
29798,29798,2721316.194,18:09:46:909,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,894.267,187.1872,0,0,-,-,-,-,-,-,-,-,0.023,0.1798,-0.9834,0,0,0,42.2185,81.9272,839.8922,0,0,0,518.9561,275.7006,0,0,0,-,-,-,-,-,-,-,-
29799,29799,2721332.886,18:09:46:925,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,887.2989,170.4435,752.3736,232.0356,-,-,-,-,-,-,-,-,0.0233,0.1826,-0.9829,-0.0372,0.1572,-0.9869,41.9895,83.8054,843.7429,-19.8141,80.3709,828.0908,520.1542,271.4205,697.2581,277.1324,0,-,-,-,-,-,-,-,-
29800,29800,2721349.577,18:09:46:942,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,884.3257,163.8467,828.9038,216.8174,-,-,-,-,-,-,-,-,0.0213,0.1799,-0.9835,-0.0121,0.156,-0.9877,41.7146,85.5292,846.6012,-20.5951,82.1039,833.3477,521.3636,267.4033,698.7818,273.6608,0,-,-,-,-,-,-,-,-
29801,29801,2721366.268,18:09:46:959,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,0,0,821.5172,183.4712,-,-,-,-,-,-,-,-,0,0,0,-0.0149,0.1684,-0.9856,0,0,0,-21.3063,83.7963,837.5915,0,0,700.5493,269.87,0,-,-,-,-,-,-,-,-
29802,29802,2721382.959,18:09:46:975,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,886.8636,147.8317,0,0,-,-,-,-,-,-,-,-,0.0265,0.1865,-0.9821,0,0,0,40.8043,88.3877,848.1524,0,0,0,524.0774,259.7023,0,0,0,-,-,-,-,-,-,-,-
29803,29803,2721399.65,18:09:46:992,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,964.8902,148.3778,739.664,169.9551,-,-,-,-,-,-,-,-,0.0546,0.1775,-0.9826,-0.0409,0.1671,-0.9851,40.1219,90.0275,849.518,-22.6023,86.5158,840.5055,525.7978,255.6159,704.3846,262.9915,0,-,-,-,-,-,-,-,-
29804,29804,2721416.341,18:09:47:009,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,12,0,0,750.7499,159.4006,-,-,-,-,-,-,-,-,0,0,0,-0.034,0.1669,-0.9854,0,0,0,-23.2989,87.9944,843.4943,0,0,706.0336,259.6876,0,-,-,-,-,-,-,-,-
29805,29805,2721433.032,18:09:47:025,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,938.6124,141.2367,0,0,-,-,-,-,-,-,-,-,0.0462,0.1792,-0.9827,0,0,0,39.2475,92.714,849.0515,0,0,0,528.3137,247.8825,0,0,0,-,-,-,-,-,-,-,-
29806,29806,2721449.723,18:09:47:042,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,890.3823,151.1326,0,0,-,-,-,-,-,-,-,-,0.031,0.1628,-0.9862,0,0,0,38.8018,94.011,848.347,0,0,0,529.6848,244.2282,0,0,0,-,-,-,-,-,-,-,-
29807,29807,2721466.414,18:09:47:059,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,0,0,921.6921,16.0317,-,-,-,-,-,-,-,-,0,0,0,0.0223,0.2085,-0.9778,0,0,0,-25.1338,91.574,845.1405,0,0,710.3157,249.4835,0,-,-,-,-,-,-,-,-
29808,29808,2721483.105,18:09:47:075,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,971.2468,135.4658,937.8213,24.6759,-,-,-,-,-,-,-,-,0.0593,0.1798,-0.9819,0.0257,0.2005,-0.9794,38.0764,96.5522,846.8649,-25.4382,92.9055,845.7611,531.1526,236.3509,711.078,246.0201,0,-,-,-,-,-,-,-,-
29809,29809,2721499.796,18:09:47:092,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,990.6895,138.047,0,0,-,-,-,-,-,-,-,-,0.0671,0.171,-0.983,0,0,0,37.6877,97.7075,844.9813,0,0,0,531.9004,232.5842,0,0,0,-,-,-,-,-,-,-,-
29810,29810,2721516.487,18:09:47:109,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,595.8192,129.7574,0,0,-,-,-,-,-,-,-,-,-0.0484,0.1786,-0.9827,0,0,0,37.9149,99.09,844.9813,0,0,0,532.8538,228.5683,0,0,0,-,-,-,-,-,-,-,-
29811,29811,2721533.178,18:09:47:126,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,867.5629,129.8238,0,0,-,-,-,-,-,-,-,-,0.0176,0.1716,-0.985,0,0,0,37.2041,99.9932,843.0017,0,0,0,533.7027,225.4311,0,0,0,-,-,-,-,-,-,-,-
29812,29812,2721549.869,18:09:47:142,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29813,29813,2721566.56,18:09:47:159,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29814,29814,2721583.251,18:09:47:176,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,1024.4443,109.5269,0,0,-,-,-,-,-,-,-,-,0.0821,0.1932,-0.9777,0,0,0,34.6373,101.9799,839.9848,0,0,0,539.7367,218.4482,0,0,0,-,-,-,-,-,-,-,-
29815,29815,2721599.936,18:09:47:192,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29816,29816,2721616.622,18:09:47:209,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,1078.1915,104.5824,0,0,-,-,-,-,-,-,-,-,0.0987,0.189,-0.977,0,0,0,32.3367,102.7577,836.4708,0,0,0,545.6608,215.0449,0,0,0,-,-,-,-,-,-,-,-
29817,29817,2721633.308,18:09:47:226,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,-,Blink,-,13,1013.5955,98.1278,0,0,-,-,-,-,-,-,-,-,0.0771,0.1908,-0.9786,0,0,0,30.9688,103.1677,832.928,0,0,0,549.4899,212.5719,0,0,0,-,-,-,-,-,-,-,-
29818,29818,2721649.994,18:09:47:242,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29819,29819,2721666.679,18:09:47:259,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29820,29820,2721683.365,18:09:47:276,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29821,29821,2721700.051,18:09:47:292,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29822,29822,2721716.737,18:09:47:309,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29823,29823,2721733.423,18:09:47:326,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,788.5388,3.0401,-,-,-,-,-,-,-,-,0,0,0,-0.004,0.212,-0.9773,0,0,0,-36.8792,99.3047,843.0954,0,0,744.171,226.8649,0,-,-,-,-,-,-,-,-
29824,29824,2721750.108,18:09:47:343,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,738.6988,41.5284,-,-,-,-,-,-,-,-,0,0,0,-0.0247,0.188,-0.9819,0,0,0,-36.6845,98.3178,839.0678,0,0,744.412,228.6331,0,-,-,-,-,-,-,-,-
29825,29825,2721766.794,18:09:47:359,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29826,29826,2721783.48,18:09:47:376,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29827,29827,2721800.166,18:09:47:393,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29828,29828,2721816.851,18:09:47:409,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29829,29829,2721833.537,18:09:47:426,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Blink,Blink,10,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29830,29830,2721850.223,18:09:47:443,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,848.6946,80.5176,0,0,-,-,-,-,-,-,-,-,0.028,0.2005,-0.9793,0,0,0,30.515,106.9802,824.4752,0,0,0,550.5735,198.2898,0,0,0,-,-,-,-,-,-,-,-
29831,29831,2721866.909,18:09:47:459,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,982.4334,88.5237,0,0,-,-,-,-,-,-,-,-,0.064,0.188,-0.9801,0,0,0,31.3723,107.2848,819.708,0,0,0,547.0383,195.7466,0,0,0,-,-,-,-,-,-,-,-
29832,29832,2721883.594,18:09:47:476,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,837.5576,115.9949,0,0,-,-,-,-,-,-,-,-,0.0217,0.1636,-0.9863,0,0,0,32.3142,107.4548,811.9843,0,0,0,543.9846,192.5673,0,0,0,-,-,-,-,-,-,-,-
29833,29833,2721900.28,18:09:47:493,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,1275.3183,95.1984,0,0,-,-,-,-,-,-,-,-,0.1486,0.1784,-0.9727,0,0,0,32.9147,107.9067,806.4704,0,0,0,539.7125,188.8366,0,0,0,-,-,-,-,-,-,-,-
29834,29834,2721916.966,18:09:47:509,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,0,0,716.7542,132.0192,-,-,-,-,-,-,-,-,0.2417,0.1656,-0.9561,-0.0453,0.1606,-0.986,33.3826,108.168,799.3821,-28.4898,100.8063,833.1546,536.0629,185.3891,721.9254,219.8486,0,-,-,-,-,-,-,-,-
29835,29835,2721933.652,18:09:47:526,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,0,0,0,0,-,-,-,-,-,-,-,-,0.2794,0.1552,-0.9476,0,0,0,34.2276,108.1629,792.5133,0,0,0,532.0547,182.729,0,0,0,-,-,-,-,-,-,-,-
29836,29836,2721950.338,18:09:47:543,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,0,0,0,0,-,-,-,-,-,-,-,-,0.2726,0.1621,-0.9484,0,0,0,35.1415,107.836,785.9814,0,0,0,528.4748,180.8695,0,0,0,-,-,-,-,-,-,-,-
29837,29837,2721967.023,18:09:47:559,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,0,0,0,0,-,-,-,-,-,-,-,-,0.2479,0.1492,-0.9572,0,0,0,36.2241,107.1867,780.4409,0,0,0,524.7328,180.6794,0,0,0,-,-,-,-,-,-,-,-
29838,29838,2721983.709,18:09:47:576,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Blink,46,13,0,0,0,0,-,-,-,-,-,-,-,-,0.2726,0.1604,-0.9487,0,0,0,37.0478,106.0038,774.2793,0,0,0,520.8966,181.5287,0,0,0,-,-,-,-,-,-,-,-
29839,29839,2722000.395,18:09:47:593,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,46,43,840.6718,145.2373,719.304,68.7878,-,-,-,-,-,-,-,-,0.022,0.1605,-0.9868,-0.0455,0.1906,-0.9806,39.4267,105.0176,772.2292,-23.4037,96.4073,821.1879,516.9906,183.6434,708.3198,227.9681,0,-,-,-,-,-,-,-,-
29840,29840,2722017.081,18:09:47:609,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,46,43,841.9009,179.4221,705.0385,107.5962,-,-,-,-,-,-,-,-,0.0184,0.1539,-0.9879,-0.052,0.1819,-0.9819,40.7028,103.6908,769.0391,-21.9396,93.673,813.1398,512.5631,186.5022,704.7904,233.3115,0,-,-,-,-,-,-,-,-
29841,29841,2722033.766,18:09:47:626,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,46,43,1242.8785,179.3986,693.6958,98.9897,-,-,-,-,-,-,-,-,0.1301,0.1596,-0.9786,-0.0587,0.1912,-0.9798,41.4976,102.2433,764.8064,-20.3905,91.0824,805.8292,507.6667,189.1471,700.8842,238.3324,0,-,-,-,-,-,-,-,-
29842,29842,2722050.452,18:09:47:643,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,46,43,846.9317,204.4196,0,0,-,-,-,-,-,-,-,-,0.0165,0.1491,-0.9887,0,0,0,43.4833,101.2137,762.3064,0,0,0,502.7335,191.4631,0,0,0,-,-,-,-,-,-,-,-
29843,29843,2722067.138,18:09:47:660,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,46,43,849.9156,195.838,692.8923,129.5464,-,-,-,-,-,-,-,-,0.0161,0.1648,-0.9862,-0.0596,0.1724,-0.9832,45.0015,100.422,759.9431,-17.318,87.8292,799.5459,497.5334,192.7165,692.1891,246.1787,0,-,-,-,-,-,-,-,-
29844,29844,2722083.824,18:09:47:676,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,46,43,0,0,682.1535,123.6209,-,-,-,-,-,-,-,-,0.2586,0.1552,-0.9534,-0.0663,0.1847,-0.9806,45.1751,99.5681,754.6846,-15.7204,86.2796,791.0638,492.2446,193.3856,688.0247,247.824,0,-,-,-,-,-,-,-,-
29845,29845,2722100.509,18:09:47:693,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,46,43,0,0,0,0,-,-,-,-,-,-,-,-,0.2542,0.1562,-0.9545,0,0,0,46.5958,98.9301,749.8614,0,0,0,486.8257,193.3453,0,0,0,-,-,-,-,-,-,-,-
29846,29846,2722117.195,18:09:47:710,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,54,43,850.0917,213.6955,680.0793,142.0464,-,-,-,-,-,-,-,-,0.0082,0.1525,-0.9883,-0.0674,0.1757,-0.9821,49.3998,98.9104,748.7077,-12.7092,85.4912,785.1932,481.4503,192.9223,679.2299,248.375,0,-,-,-,-,-,-,-,-
29847,29847,2722133.881,18:09:47:726,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,54,43,829.4948,191.8497,698.9319,122.0808,-,-,-,-,-,-,-,-,-0.0131,0.1843,-0.9828,-0.0523,0.1973,-0.9789,50.566,98.1224,740.107,-11.2145,85.1317,777.3804,476.171,191.2512,674.8041,246.4996,0,-,-,-,-,-,-,-,-
29848,29848,2722150.567,18:09:47:743,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,50,834.3115,177.2808,725.184,117.8476,-,-,-,-,-,-,-,-,-0.0069,0.1964,-0.9805,-0.0446,0.2044,-0.9779,51.8737,97.9858,735.5224,-9.7659,85.0631,770.422,470.7935,189.4963,670.5085,244.1985,0,-,-,-,-,-,-,-,-
29849,29849,2722167.253,18:09:47:760,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,50,825.0601,170.8003,770.9656,105.8421,-,-,-,-,-,-,-,-,-0.0123,0.2041,-0.9789,-0.0301,0.2171,-0.9757,52.864,97.5135,729.4164,-8.5503,85.0112,763.0686,466.211,188.2117,666.7746,241.576,0,-,-,-,-,-,-,-,-
29850,29850,2722183.938,18:09:47:776,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,50,818.0925,169.1648,759.7481,121.8077,-,-,-,-,-,-,-,-,-0.0156,0.2081,-0.978,-0.0393,0.2048,-0.978,53.891,97.2298,724.8251,-7.4569,85.148,757.0112,461.7683,187.0234,663.6811,239.1575,0,-,-,-,-,-,-,-,-
29851,29851,2722200.628,18:09:47:793,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,50,826.0453,174.3161,790.5522,121.0669,-,-,-,-,-,-,-,-,-0.0098,0.2058,-0.9785,-0.0293,0.2086,-0.9776,54.782,96.8816,720.3738,-6.5113,85.237,750.1507,457.6064,186.199,660.7307,236.308,0,-,-,-,-,-,-,-,-
29852,29852,2722217.318,18:09:47:810,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,50,830.9037,185.2443,767.7476,130.2353,-,-,-,-,-,-,-,-,-0.0054,0.1936,-0.9811,-0.0436,0.2021,-0.9784,55.4946,96.3885,715.5993,-5.6593,85.442,744.7872,453.9265,185.8587,658.3715,233.7546,0,-,-,-,-,-,-,-,-
29853,29853,2722234.008,18:09:47:826,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,54,44,822.1698,183.6685,750.1282,135.552,-,-,-,-,-,-,-,-,-0.0124,0.1961,-0.9805,-0.052,0.2014,-0.9781,56.108,95.9122,711.2049,-4.966,85.6131,739.0302,450.8219,185.3966,656.4054,231.035,0,-,-,-,-,-,-,-,-
29854,29854,2722250.698,18:09:47:843,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,822.6265,195.4893,764.6472,142.1679,-,-,-,-,-,-,-,-,-0.0126,0.1865,-0.9824,-0.0464,0.1972,-0.9793,56.6022,95.4982,707.0788,-4.3672,86.0291,735.0216,448.0408,185.0383,654.4595,228.206,0,-,-,-,-,-,-,-,-
29855,29855,2722267.388,18:09:47:860,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,808.7645,183.4535,787.8155,149.4379,-,-,-,-,-,-,-,-,-0.0254,0.2007,-0.9793,-0.032,0.1901,-0.9812,57.0364,95.1296,703.1751,-3.8842,86.3082,729.8838,445.7092,184.2386,652.7513,225.3936,0,-,-,-,-,-,-,-,-
29856,29856,2722284.077,18:09:47:876,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,810.2159,194.3025,777.7953,156.495,-,-,-,-,-,-,-,-,-0.0203,0.189,-0.9818,-0.0417,0.1894,-0.981,57.5041,94.9325,700.489,-3.3582,86.752,726.1463,443.2736,183.8391,651.2418,222.4608,0,-,-,-,-,-,-,-,-
29857,29857,2722300.767,18:09:47:893,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,806.3548,192.3427,786.7956,157.3188,-,-,-,-,-,-,-,-,-0.023,0.1915,-0.9812,-0.0355,0.192,-0.9808,57.9054,94.6911,698.0854,-2.9331,87.113,722.1535,441.2629,183.4905,649.7986,219.6127,0,-,-,-,-,-,-,-,-
29858,29858,2722317.457,18:09:47:910,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,806.9236,202.1115,781.5502,163.5273,-,-,-,-,-,-,-,-,-0.0232,0.1856,-0.9824,-0.0435,0.1913,-0.9806,58.2897,94.3405,695.6179,-2.5053,87.5087,719.1821,439.2351,183.6243,648.5459,217.0932,0,-,-,-,-,-,-,-,-
