,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11190,11190,11108778.048,12:45:13:970,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,7,7,11.2975,11.2975,2.6889,11.7650,11.7650,2.7933,219.9711,301.8183,219.9711,301.8183,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2813,-5.3575,649.9550,10.7816,-11.7240,650.3028,901.1129,525.4548,674.6837,549.9866,-,-,-,-,-,-,-,-
11191,11191,11108797.918,12:45:13:990,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.5105,11.5105,2.7389,11.1300,11.1300,2.6441,371.4512,302.1482,371.4512,302.1482,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1360,-5.3631,650.0361,10.9232,-11.7178,650.0384,899.4265,525.4806,672.9832,549.7544,-,-,-,-,-,-,-,-
11192,11192,11108817.909,12:45:14:010,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.5116,11.5116,2.7372,11.7344,11.7344,2.7852,379.1024,323.0855,379.1024,323.0855,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1800,-5.3725,649.5697,10.9025,-11.6993,650.0872,899.4280,525.4781,673.1220,550.6230,-,-,-,-,-,-,-,-
11193,11193,11108837.794,12:45:14:030,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.4061,11.4061,2.7126,11.7145,11.7145,2.7802,383.0112,297.6598,383.0112,297.6598,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2276,-5.3782,649.5514,10.8246,-11.7002,650.0101,899.7182,525.3400,673.2361,549.8055,-,-,-,-,-,-,-,-
11194,11194,11108857.664,12:45:14:049,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.3928,11.3928,2.7111,11.5251,11.5251,2.7352,381.1465,299.2882,381.1465,299.2882,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3610,-5.4402,649.9357,10.7446,-11.6930,649.8087,900.2635,525.7923,673.6315,549.7057,-,-,-,-,-,-,-,-
11195,11195,11108877.541,12:45:14:069,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.5614,11.5614,2.7494,11.6197,11.6197,2.7562,385.5074,298.7974,385.5074,298.7974,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4292,-5.4291,649.6848,10.6606,-11.7109,649.5533,900.3901,525.7756,673.8138,549.5901,-,-,-,-,-,-,-,-
11196,11196,11108897.419,12:45:14:089,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.3061,11.3061,2.6896,11.7464,11.7464,2.7854,390.4305,301.3417,390.4305,301.3417,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5233,-5.4759,649.6333,10.5630,-11.6909,649.4857,900.6382,525.4155,674.1522,550.4249,-,-,-,-,-,-,-,-
11197,11197,11108917.289,12:45:14:109,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.4889,11.4889,2.7339,11.5718,11.5718,2.7439,386.9663,299.2609,386.9663,299.2609,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6217,-5.4663,649.9983,10.4838,-11.6832,649.2981,901.1758,525.8427,674.6128,549.4968,-,-,-,-,-,-,-,-
11198,11198,11108937.155,12:45:14:129,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.5284,11.5284,2.7436,11.6818,11.6818,2.7688,389.2970,299.9978,389.2970,299.9978,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6900,-5.4522,650.1053,10.4465,-11.6597,649.1313,901.3969,525.7342,674.5532,549.5504,-,-,-,-,-,-,-,-
11199,11199,11108957.036,12:45:14:149,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.4659,11.4659,2.7286,11.8075,11.8075,2.7971,393.5119,302.0227,393.5119,302.0227,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7552,-5.4554,650.0131,10.3929,-11.6125,648.9122,901.4569,525.7750,674.7256,549.4543,-,-,-,-,-,-,-,-
11200,11200,11108977.038,12:45:14:169,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.2389,11.2389,2.6768,11.3568,11.3568,2.6924,393.8129,288.0624,393.8129,288.0624,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8483,-5.4965,650.3125,10.3294,-11.6725,648.9589,901.6702,525.5409,675.1548,549.3331,-,-,-,-,-,-,-,-
11201,11201,11108996.906,12:45:14:189,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.4115,11.4115,2.7171,11.6059,11.6059,2.7500,397.1042,301.4615,397.1042,301.4615,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8745,-5.4846,650.2928,10.2713,-11.6345,648.8537,901.8464,526.0509,675.1569,549.2954,-,-,-,-,-,-,-,-
11202,11202,11109016.782,12:45:14:209,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.3296,11.3296,2.6981,11.7769,11.7769,2.7893,396.5386,301.7635,396.5386,301.7635,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8762,-5.4972,650.3207,10.2649,-11.6330,648.7532,902.0448,525.9693,675.2427,549.5080,-,-,-,-,-,-,-,-
11203,11203,11109036.654,12:45:14:228,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.2872,11.2872,2.6881,11.8564,11.8564,2.8074,395.0522,294.2894,395.0522,294.2894,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8744,-5.5198,650.3048,10.2611,-11.6321,648.6541,902.1985,525.7582,675.2915,549.4548,-,-,-,-,-,-,-,-
11204,11204,11109056.536,12:45:14:248,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.2092,11.2092,2.6681,11.8564,11.8564,2.8070,396.1517,292.4914,396.1517,292.4914,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8708,-5.5431,649.8691,10.2585,-11.6323,648.5587,902.1773,525.8682,675.2915,549.4548,-,-,-,-,-,-,-,-
11205,11205,11109076.412,12:45:14:268,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.2781,11.2781,2.6825,11.5694,11.5694,2.7391,395.4775,283.2551,395.4775,283.2551,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8468,-5.5539,649.4703,10.2665,-11.6494,648.2778,902.3121,525.7018,675.2789,549.5377,-,-,-,-,-,-,-,-
11206,11206,11109096.285,12:45:14:288,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,11.2585,11.2585,2.6770,11.5723,11.5723,2.7398,395.7147,281.5636,395.7147,281.5636,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8612,-5.5758,649.2386,10.2871,-11.6690,648.3016,902.2177,525.8889,675.2824,549.5625,-,-,-,-,-,-,-,-
11207,11207,11109116.162,12:45:14:308,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,8,8,11.1907,11.1907,2.6586,11.9538,11.9538,2.8290,395.8061,287.4623,395.8061,287.4623,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8422,-5.5838,648.6126,10.2816,-11.6718,648.4117,902.3323,526.0340,675.1860,549.8368,-,-,-,-,-,-,-,-
11208,11208,11109136.152,12:45:14:328,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,8,8,11.4055,11.4055,2.7103,12.0680,12.0680,2.8572,420.9135,339.0832,420.9135,339.0832,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7577,-5.6466,649.0008,10.4288,-11.7698,648.7916,901.2607,526.7262,674.2583,550.9240,-,-,-,-,-,-,-,-
11209,11209,11109156.028,12:45:14:348,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,8,8,11.5935,11.5935,2.7538,12.0882,12.0882,2.8629,572.2576,335.0115,572.2576,335.0115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4721,-5.7263,648.9300,10.6761,-11.8915,649.0022,899.1087,527.2198,672.1106,550.8632,-,-,-,-,-,-,-,-
11210,11210,11109175.909,12:45:14:368,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,8,8,11.4043,11.4043,2.7109,11.3511,11.3511,2.6917,701.7453,454.6522,701.7453,454.6522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2627,-5.8018,649.2529,10.9233,-11.9553,649.0793,897.2286,527.6766,669.6310,552.9901,-,-,-,-,-,-,-,-
11211,11211,11109195.786,12:45:14:388,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.9560,11.9560,2.8384,11.6466,11.6466,2.7600,726.5606,492.5602,726.5606,492.5602,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0853,-5.8555,648.9820,11.0643,-12.0001,648.9778,896.0455,528.5026,668.9849,553.2782,-,-,-,-,-,-,-,-
11212,11212,11109215.661,12:45:14:407,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.8642,11.8642,2.8168,11.3306,11.3306,2.6865,739.1260,457.4419,739.1260,457.4419,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1114,-5.8989,648.9392,11.0430,-12.0543,648.9703,896.1991,528.5475,668.7927,552.6165,-,-,-,-,-,-,-,-
11213,11213,11109235.533,12:45:14:427,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.7869,11.7869,2.7992,11.4841,11.4841,2.7213,743.4188,450.2151,743.4188,450.2151,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1927,-5.9650,649.0338,11.0240,-12.0621,648.7458,896.4424,528.6951,668.8722,552.6428,-,-,-,-,-,-,-,-
11214,11214,11109255.401,12:45:14:447,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.6423,11.6423,2.7655,11.8402,11.8402,2.8042,741.5567,451.9261,741.5567,451.9261,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2754,-6.0019,649.0269,11.0103,-12.0657,648.7722,896.8126,528.6424,669.0570,553.1112,-,-,-,-,-,-,-,-
11215,11215,11109275.284,12:45:14:467,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.4081,11.4081,2.7107,11.0449,11.0449,2.6201,750.6800,437.0709,750.6800,437.0709,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3748,-5.9899,648.9712,10.9238,-12.0436,649.0103,896.9840,528.6664,669.1825,552.3427,-,-,-,-,-,-,-,-
11216,11216,11109295.282,12:45:14:487,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.4951,11.4951,2.7295,11.6029,11.6029,2.7491,747.2637,431.7767,747.2637,431.7767,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4742,-5.9848,648.6143,10.8147,-12.0068,648.7893,897.6399,528.4895,669.7829,552.3842,-,-,-,-,-,-,-,-
11217,11217,11109315.152,12:45:14:507,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.5303,11.5303,2.7369,11.9946,11.9946,2.8391,750.8982,421.1843,750.8982,421.1843,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5550,-5.9850,648.4146,10.6922,-11.9685,648.5297,897.8862,528.5749,670.1766,551.9280,-,-,-,-,-,-,-,-
11218,11218,11109335.032,12:45:14:527,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.9645,11.9645,2.8379,11.8492,11.8492,2.8051,752.8426,439.2925,752.8426,439.2925,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6840,-5.9853,648.3663,10.6509,-11.9456,648.4890,898.4934,528.8035,670.1984,552.2011,-,-,-,-,-,-,-,-
11219,11219,11109354.898,12:45:14:547,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,9,9,11.6454,11.6454,2.7652,11.6009,11.6009,2.7454,751.2146,431.7375,751.2146,431.7375,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7836,-5.9765,648.7484,10.5389,-11.9075,648.0459,898.8156,528.6293,670.7860,551.8876,-,-,-,-,-,-,-,-
11220,11220,11109374.779,12:45:14:567,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,9,9,12.0151,12.0151,2.8512,11.6484,11.6484,2.7556,753.2454,439.4851,753.2454,439.4851,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8150,-5.9884,648.6891,10.5026,-11.8439,647.8490,898.8381,528.7204,670.8792,552.0255,-,-,-,-,-,-,-,-
11221,11221,11109394.659,12:45:14:586,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,9,9,11.9039,11.9039,2.8269,12.3035,12.3035,2.9090,874.3597,566.0072,874.3597,566.0072,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5593,-6.1575,649.0844,10.7032,-12.0468,648.1111,896.6018,530.5632,669.1403,553.7083,-,-,-,-,-,-,-,-
11222,11222,11109414.521,12:45:14:606,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.8049,11.8049,2.8012,11.3723,11.3723,2.6929,998.6727,589.1619,998.6727,589.1619,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3323,-6.3315,648.4973,10.8234,-12.1666,648.1825,894.8161,531.4751,667.4901,554.6120,-,-,-,-,-,-,-,-
11223,11223,11109434.527,12:45:14:626,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.8606,11.8606,2.8138,11.6452,11.6452,2.7566,1002.9764,589.3998,1002.9764,589.3998,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3925,-6.3009,648.4177,10.8245,-12.1682,648.2360,895.1289,531.3076,667.2596,554.5373,-,-,-,-,-,-,-,-
11224,11224,11109454.4,12:45:14:646,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.5902,11.5902,2.7499,11.3723,11.3723,2.6934,999.7820,594.5883,999.7820,594.5883,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4092,-6.2809,648.2055,10.8269,-12.1698,648.2904,895.2691,531.3214,667.4901,554.6120,-,-,-,-,-,-,-,-
11225,11225,11109474.271,12:45:14:666,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.6159,11.6159,2.7545,11.6803,11.6803,2.7633,998.4038,591.8429,998.4038,591.8429,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3757,-6.2793,647.8653,10.8558,-12.1829,647.8977,895.2732,531.2745,667.2863,554.4759,-,-,-,-,-,-,-,-
11226,11226,11109494.159,12:45:14:686,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.3136,11.3136,2.6839,12.2634,12.2634,2.8975,998.2927,580.4010,998.2927,580.4010,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3490,-6.2950,647.8111,10.8691,-12.1808,647.6004,895.3439,531.0526,666.9420,554.3175,-,-,-,-,-,-,-,-
11227,11227,11109514.026,12:45:14:706,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.3139,11.3139,2.6836,12.3695,12.3695,2.9226,990.3556,589.8883,990.3556,589.8883,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3423,-6.2928,647.7448,10.8965,-12.1801,647.7100,895.3440,531.0527,667.3879,554.9574,-,-,-,-,-,-,-,-
11228,11228,11109533.888,12:45:14:726,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.0670,11.0670,2.6247,12.3999,12.3999,2.9302,1005.2316,580.9497,1005.2316,580.9497,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3349,-6.2409,647.3849,10.8995,-12.1820,647.8288,894.7599,530.8718,667.0128,554.4655,-,-,-,-,-,-,-,-
11229,11229,11109553.778,12:45:14:746,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.7842,11.7842,2.7901,12.3540,12.3540,2.9195,1002.4844,586.8771,1002.4844,586.8771,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3137,-6.2250,647.0365,10.8899,-12.1827,647.8165,895.0723,531.0835,667.0498,554.4959,-,-,-,-,-,-,-,-
11230,11230,11109573.643,12:45:14:765,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.7030,11.7030,2.7706,11.6327,11.6327,2.7521,1003.1995,589.6529,1003.1995,589.6529,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3152,-6.2109,646.8847,10.8485,-12.1355,647.8565,895.1107,530.9955,667.2489,554.5346,-,-,-,-,-,-,-,-
11231,11231,11109593.653,12:45:14:785,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.5669,11.5669,2.7382,12.0488,12.0488,2.8474,1002.1692,585.4863,1002.1692,585.4863,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3061,-6.1945,646.7235,10.7669,-12.0622,647.5499,895.3751,530.6886,667.3493,554.2461,-,-,-,-,-,-,-,-
11232,11232,11109613.527,12:45:14:805,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.4506,11.4506,2.7101,10.8195,10.8195,2.5613,1005.4992,592.6630,1005.4992,592.6630,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3236,-6.1740,646.4593,10.7496,-12.0502,647.3992,895.4248,530.5421,667.2750,554.8542,-,-,-,-,-,-,-,-
11233,11233,11109633.39,12:45:14:825,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.4506,11.4506,2.7121,11.6124,11.6124,2.7448,1002.3720,592.6802,1002.3720,592.6802,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4034,-6.1491,646.9335,10.7465,-12.0466,647.2582,895.4248,530.5421,667.8483,554.6179,-,-,-,-,-,-,-,-
11234,11234,11109653.277,12:45:14:845,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.4018,11.4018,2.7027,11.7751,11.7751,2.7820,998.7638,592.2968,998.7638,592.2968,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4363,-6.1528,647.3987,10.7438,-12.0435,647.1206,895.5000,530.5000,667.9415,554.5552,-,-,-,-,-,-,-,-
11235,11235,11109673.148,12:45:14:865,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.2680,11.2680,2.6723,11.5421,11.5421,2.7272,999.3725,591.7904,999.3725,591.7904,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4313,-6.1365,647.5869,10.7401,-12.0295,646.9680,895.4358,530.5739,667.8542,554.2824,-,-,-,-,-,-,-,-
11236,11236,11109693.025,12:45:14:885,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.4814,11.4814,2.7234,11.8074,11.8074,2.7883,1003.5751,587.0422,1003.5751,587.0422,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3852,-6.0773,647.9357,10.7404,-12.0243,646.8464,895.3046,530.4714,667.3711,553.6638,-,-,-,-,-,-,-,-
11237,11237,11109712.899,12:45:14:905,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.1325,11.1325,2.6420,11.4134,11.4134,2.6978,1005.4405,594.9022,1005.4405,594.9022,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3541,-6.0455,647.8831,10.7659,-12.0020,647.0626,895.0600,530.4302,667.3921,554.0595,-,-,-,-,-,-,-,-
11238,11238,11109732.768,12:45:14:925,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.0124,11.0124,2.6143,11.5347,11.5347,2.7259,1006.4424,595.5899,1006.4424,595.5899,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3442,-6.0181,647.9731,10.8238,-11.9523,647.0532,894.7343,530.0798,667.5271,554.1713,-,-,-,-,-,-,-,-
11239,11239,11109752.766,12:45:14:945,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.9596,10.9596,2.6047,11.4881,11.4881,2.7146,996.7198,602.3637,996.7198,602.3637,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3049,-5.9591,648.6392,10.8638,-11.9259,646.9494,894.8422,530.0268,667.5648,554.1542,-,-,-,-,-,-,-,-
11240,11240,11109772.646,12:45:14:964,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,10.9489,10.9489,2.6037,11.8190,11.8190,2.7909,990.2782,608.7299,990.2782,608.7299,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3029,-5.9314,649.0211,10.8637,-11.9135,646.8245,894.5099,529.8771,667.9009,554.3200,-,-,-,-,-,-,-,-
11241,11241,11109792.522,12:45:14:984,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.3498,11.3498,2.6988,11.6793,11.6793,2.7579,993.0776,601.2272,993.0776,601.2272,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3300,-5.9062,649.4055,10.8618,-11.9106,646.7040,894.7479,529.8300,667.2772,553.5303,-,-,-,-,-,-,-,-
11242,11242,11109812.393,12:45:15:004,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.0660,11.0660,2.6341,11.3019,11.3019,2.6700,990.7178,609.6245,990.7178,609.6245,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3569,-5.9085,649.7790,10.8588,-11.9085,646.6043,894.5867,529.8847,667.5155,553.9582,-,-,-,-,-,-,-,-
11243,11243,11109832.266,12:45:15:024,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.0660,11.0660,2.6346,11.3019,11.3019,2.6696,989.8621,613.6700,989.8621,613.6700,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3802,-5.8886,649.8878,10.8571,-11.9065,646.5123,894.5867,529.8847,667.5155,553.9582,-,-,-,-,-,-,-,-
11244,11244,11109852.137,12:45:15:044,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.0613,11.0613,2.6339,11.4670,11.4670,2.7075,990.2505,613.3632,990.2505,613.3632,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3876,-5.8867,649.9984,10.8561,-11.9041,646.4174,894.5876,529.8803,667.4213,553.7687,-,-,-,-,-,-,-,-
11245,11245,11109872.021,12:45:15:064,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,10,10,11.2558,11.2558,2.6798,11.5608,11.5608,2.7296,986.3946,618.7190,986.3946,618.7190,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3961,-5.8832,650.1112,10.8670,-11.9049,646.4864,894.6499,529.9569,667.5949,553.8433,-,-,-,-,-,-,-,-
