,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22225,22225,327278.88,14:16:18:667,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.2836,9.2836,2.5854,9.4419,9.4419,2.5996,199.8224,176.4278,199.8224,176.4278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1281,30.4132,758.3263,32.4345,32.1626,749.6925,809.8656,400.6067,605.8798,393.4267,-,-,-,-,-,-,-,-
22226,22226,327298.751,14:16:18:687,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.0858,9.0858,2.5326,9.6115,9.6115,2.6518,195.1974,173.1703,195.1974,173.1703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0603,30.3922,758.6412,32.6052,32.2096,751.5201,809.7294,400.6966,605.5888,393.4766,-,-,-,-,-,-,-,-
22227,22227,327318.627,14:16:18:707,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.4825,9.4825,2.6386,9.5884,9.5884,2.6467,185.9080,180.1126,185.9080,180.1126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0005,30.3843,758.0674,32.7562,32.1902,751.8420,809.4755,401.0374,605.5349,393.6213,-,-,-,-,-,-,-,-
22228,22228,327338.526,14:16:18:727,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.1809,9.1809,2.5535,9.4968,9.4968,2.6195,187.7315,186.9737,187.7315,186.9737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9518,30.3653,757.1624,32.7728,32.1753,751.1254,809.4285,400.9860,605.1897,393.6123,-,-,-,-,-,-,-,-
22229,22229,327358.372,14:16:18:747,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.0441,9.0441,2.5132,9.5058,9.5058,2.6194,187.2800,197.4740,187.2800,197.4740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9162,30.3308,756.2284,32.7423,32.1459,750.4135,809.3907,401.0959,605.1859,393.6028,-,-,-,-,-,-,-,-
22230,22230,327378.383,14:16:18:767,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,8.9436,8.9436,2.4829,9.4445,9.4445,2.6005,202.5154,185.1475,202.5154,185.1475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8843,30.2945,755.3240,32.7116,32.1163,749.7241,809.0146,400.6899,605.1303,393.5652,-,-,-,-,-,-,-,-
22231,22231,327398.259,14:16:18:787,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.1809,9.1809,2.5444,9.4173,9.4173,2.5909,213.2295,183.4161,213.2295,183.4161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8539,30.2598,754.4553,32.6824,32.0879,749.0659,809.0140,400.5715,604.9734,393.5622,-,-,-,-,-,-,-,-
22232,22232,327418.127,14:16:18:807,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.2239,9.2239,2.5559,9.4239,9.4239,2.5906,216.5705,185.5458,216.5705,185.5458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8143,30.2732,754.4189,32.6572,32.0626,748.4618,808.9243,400.5915,604.9111,393.5644,-,-,-,-,-,-,-,-
22233,22233,327438.005,14:16:18:826,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.2966,9.2966,2.5807,9.7608,9.7608,2.6874,204.1230,187.7896,204.1230,187.7896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8026,30.3631,755.9121,32.8368,32.1543,750.2166,808.9028,400.5336,604.6983,393.6013,-,-,-,-,-,-,-,-
22234,22234,327457.873,14:16:18:846,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.4129,9.4129,2.6114,9.5824,9.5824,2.6453,183.7568,181.2810,183.7568,181.2810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6650,30.3701,755.6857,32.9971,32.2242,751.8939,808.9053,400.4141,604.5106,393.5014,-,-,-,-,-,-,-,-
22235,22235,327477.753,14:16:18:866,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.3468,9.3468,2.5894,9.6140,9.6140,2.6513,172.4304,176.6988,172.4304,176.6988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5740,30.3067,754.4818,33.0684,32.1798,751.1901,808.6704,400.4124,604.4398,393.4394,-,-,-,-,-,-,-,-
22236,22236,327497.616,14:16:18:886,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.3084,9.3084,2.5761,9.7608,9.7608,2.6884,177.3248,164.7965,177.3248,164.7965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5294,30.2962,753.6358,33.0378,32.1485,750.4763,808.5355,400.1321,604.3017,393.3988,-,-,-,-,-,-,-,-
22237,22237,327517.499,14:16:18:906,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.5008,9.5008,2.6255,9.5824,9.5824,2.6379,189.8001,174.7961,189.8001,174.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5004,30.2655,752.8883,33.0070,32.1189,749.7926,808.5494,400.2672,603.9708,393.4967,-,-,-,-,-,-,-,-
22238,22238,327537.513,14:16:18:926,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.5945,9.5945,2.6494,9.6913,9.6913,2.6649,185.7363,178.4107,185.7363,178.4107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4715,30.2270,752.4842,32.9774,32.0905,749.1312,808.4486,400.3107,604.1431,393.7095,-,-,-,-,-,-,-,-
22239,22239,327557.369,14:16:18:946,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.5019,9.5019,2.6230,9.9399,9.9399,2.7295,198.6033,194.3483,198.6033,194.3483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4584,30.2111,752.0913,32.9504,32.0631,748.5058,808.2689,400.5490,604.0341,393.8616,-,-,-,-,-,-,-,-
22240,22240,327577.249,14:16:18:966,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.4948,9.4948,2.6188,10.0480,10.0480,2.7647,197.6371,205.5446,197.6371,205.5446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4493,30.1402,751.4330,33.1285,32.1186,750.1724,808.2895,400.6240,603.7449,394.2031,-,-,-,-,-,-,-,-
22241,22241,327597.133,14:16:18:986,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.7106,9.7106,2.6747,9.7174,9.7174,2.6748,188.4398,204.6587,188.4398,204.6587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4268,30.1146,750.7891,33.1692,32.0237,749.9345,808.2190,400.7770,603.8353,394.2031,-,-,-,-,-,-,-,-
22242,22242,327617.0,14:16:19:005,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.8037,9.8037,2.7001,10.0543,10.0543,2.7663,178.9500,204.2644,178.9500,204.2644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3173,30.1011,750.8734,33.2048,31.9874,750.1389,808.2357,400.7643,603.5993,394.3336,-,-,-,-,-,-,-,-
22243,22243,327636.869,14:16:19:025,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,21,21,9.7057,9.7057,2.6742,10.0543,10.0543,2.7685,175.6813,210.3970,175.6813,210.3970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3124,30.0759,751.0233,33.2529,32.0384,750.7535,808.1609,400.8709,603.5993,394.3336,-,-,-,-,-,-,-,-
22244,22244,327656.741,14:16:19:045,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,-,-,-,-,9.4340,9.4340,2.6000,10.0590,10.0590,2.7713,189.6893,217.6078,189.6893,217.6078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1541,30.0915,750.7478,33.3810,31.9988,751.1443,807.5000,401.0000,602.7859,394.3436,-,-,-,-,-,-,-,-
22245,22245,327676.62,14:16:19:065,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,-,-,-,-,9.5663,9.5663,2.6391,9.8178,9.8178,2.7088,440.2693,244.2483,440.2693,244.2483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7982,30.1503,751.7395,33.9083,32.0554,751.8556,804.4310,401.0679,599.6486,394.5479,-,-,-,-,-,-,-,-
22246,22246,327696.619,14:16:19:085,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,-,-,-,-,9.4603,9.4603,2.6169,9.9007,9.9007,2.7301,632.7635,326.5958,632.7635,326.5958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2389,30.2407,753.5996,34.5034,32.0717,751.5306,800.8802,401.4446,596.2996,394.6256,-,-,-,-,-,-,-,-
22247,22247,327716.487,14:16:19:105,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,-,-,-,-,9.4010,9.4010,2.6039,8.4413,8.4413,2.3347,855.6995,544.2679,855.6995,544.2679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7162,30.2265,754.5159,34.9706,31.9744,751.0359,797.5412,402.7651,593.0000,396.2116,-,-,-,-,-,-,-,-
22248,22248,327736.375,14:16:19:125,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Blink,3,2,0.0000,0.0000,2.6253,0.0000,0.0000,2.6499,0.0001,0.0000,0.0001,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7162,30.2265,754.5159,34.9706,31.9744,751.0359,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22249,22249,327756.242,14:16:19:145,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Blink,3,2,19.6938,19.6938,2.6253,0.0000,0.0000,2.6499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2639,30.0018,751.7423,39.0347,31.7032,750.3403,799.2402,414.8433,0.0000,0.0000,-,-,-,-,-,-,-,-
22250,22250,327776.125,14:16:19:165,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Blink,3,2,0.0000,0.0000,2.6253,0.0000,0.0000,2.6499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2639,30.0018,751.7423,39.0347,31.7032,750.3403,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22251,22251,327795.996,14:16:19:184,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Blink,3,2,4.1936,4.1936,2.6253,0.0000,0.0000,2.6499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2639,30.0018,751.7423,39.0347,31.7032,750.3403,784.0366,410.7683,0.0000,0.0000,-,-,-,-,-,-,-,-
22252,22252,327815.872,14:16:19:204,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Blink,3,2,34.8982,34.8982,2.6253,0.0000,0.0000,2.6499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6355,29.9012,752.1632,36.0935,31.8225,753.1353,806.1487,419.7766,0.0000,0.0000,-,-,-,-,-,-,-,-
22253,22253,327835.738,14:16:19:224,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Blink,23,2,11.3311,11.3311,3.1201,5.5990,5.5990,2.6499,1101.6253,592.3789,1101.6253,592.3789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6388,29.9041,752.9665,36.0573,31.7858,752.2567,792.3450,403.5993,585.0815,399.5243,-,-,-,-,-,-,-,-
22254,22254,327855.732,14:16:19:244,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.9732,9.9732,2.7571,10.3711,10.3711,2.8582,1213.7402,589.0324,1213.7402,589.0324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6874,29.9172,754.0718,36.0138,31.7970,751.7610,791.9244,403.9530,587.0889,397.0568,-,-,-,-,-,-,-,-
22255,22255,327875.614,14:16:19:264,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.8494,9.8494,2.7323,10.2971,10.2971,2.8365,1214.2263,611.5967,1214.2263,611.5967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8136,30.0377,756.4617,35.9921,31.7712,751.2900,792.2558,404.2734,586.9737,397.2120,-,-,-,-,-,-,-,-
22256,22256,327895.49,14:16:19:284,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.8077,9.8077,2.7228,10.0476,10.0476,2.7690,1215.5221,619.2128,1215.5221,619.2128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8999,30.0563,756.9875,35.9705,31.7309,751.2585,792.2437,404.3118,587.2638,397.2598,-,-,-,-,-,-,-,-
22257,22257,327915.364,14:16:19:304,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.9646,9.9646,2.7616,10.1458,10.1458,2.7925,1213.9993,607.7862,1213.9993,607.7862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9521,29.9492,755.9345,35.9426,31.6133,750.4654,792.4344,404.2698,587.3865,397.4150,-,-,-,-,-,-,-,-
22258,22258,327935.235,14:16:19:324,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.7983,9.7983,2.7142,10.1417,10.1417,2.7906,1193.6129,613.6734,1193.6129,613.6734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9480,29.8882,755.2858,35.9341,31.5775,750.2340,792.7136,404.4311,587.6352,397.6456,-,-,-,-,-,-,-,-
22259,22259,327955.107,14:16:19:344,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.9998,9.9998,2.7674,10.5200,10.5200,2.8903,1185.8391,617.6006,1185.8391,617.6006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9449,29.7894,754.8960,35.7955,31.5325,749.6720,792.9613,404.6663,587.8024,397.9568,-,-,-,-,-,-,-,-
22260,22260,327974.995,14:16:19:363,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.8178,9.8178,2.7227,10.3107,10.3107,2.8344,1195.5631,611.0296,1195.5631,611.0296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0983,29.8103,756.1849,35.6763,31.5515,749.7979,793.2210,404.5670,588.1021,397.8167,-,-,-,-,-,-,-,-
22261,22261,327994.859,14:16:19:383,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,22,22,9.7608,9.7608,2.7093,10.3282,10.3282,2.8366,1200.6367,615.6072,1200.6367,615.6072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1970,29.8400,756.7488,35.6085,31.5079,749.1323,793.3987,404.6983,588.1812,397.9109,-,-,-,-,-,-,-,-
22262,22262,328014.868,14:16:19:403,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,24,22,10.0702,10.0702,2.7930,10.6420,10.6420,2.9185,1157.2085,617.6250,1157.2085,617.6250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2327,29.8062,756.6747,35.5790,31.4810,748.4878,793.7213,404.7827,588.7604,397.9819,-,-,-,-,-,-,-,-
22263,22263,328034.746,14:16:19:423,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,9.9780,9.9780,2.7661,10.5200,10.5200,2.8840,1142.7095,619.3526,1142.7095,619.3526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2520,29.7872,756.1527,35.5510,31.4673,748.0271,793.9373,404.8299,588.8024,397.9568,-,-,-,-,-,-,-,-
22264,22264,328054.614,14:16:19:443,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,10.0850,10.0850,2.7964,10.3462,10.3462,2.8382,1181.8086,620.0171,1181.8086,620.0171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3577,29.7981,756.5006,35.3770,31.4593,748.2920,794.0281,404.9902,589.1122,397.7553,-,-,-,-,-,-,-,-
22265,22265,328074.495,14:16:19:463,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,9.8151,9.8151,2.7285,10.7241,10.7241,2.9403,1174.9037,618.5023,1174.9037,618.5023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5039,29.8548,757.9923,35.3160,31.4920,748.4075,794.4893,404.8068,589.2809,397.7151,-,-,-,-,-,-,-,-
22266,22266,328094.357,14:16:19:483,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,10.1362,10.1362,2.8202,10.6420,10.6420,2.9158,1144.3875,621.2906,1144.3875,621.2906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5537,29.9073,759.1641,35.2532,31.4516,747.7900,794.7457,404.8971,589.7604,397.9819,-,-,-,-,-,-,-,-
22267,22267,328114.244,14:16:19:503,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,10.0260,10.0260,2.7898,10.1417,10.1417,2.7792,1143.5457,617.3426,1143.5457,617.3426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6028,29.9007,759.0625,35.2260,31.4265,747.1959,794.9629,404.9739,589.6352,397.6456,-,-,-,-,-,-,-,-
22268,22268,328134.119,14:16:19:523,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,9.9137,9.9137,2.7577,10.3433,10.3433,2.8329,1130.8996,617.3978,1130.8996,617.3978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6083,29.9113,758.6357,35.1989,31.4440,747.0861,795.0154,404.7571,589.9532,397.6646,-,-,-,-,-,-,-,-
22269,22269,328153.985,14:16:19:542,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,9.6770,9.6770,2.6905,10.1827,10.1827,2.7892,1120.0884,613.8910,1120.0884,613.8910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6201,29.8854,757.8793,35.1897,31.4377,746.9261,795.1513,404.6285,590.0875,397.6205,-,-,-,-,-,-,-,-
22270,22270,328173.992,14:16:19:562,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,9.4717,9.4717,2.6330,10.0467,10.0467,2.7525,1092.7459,615.3708,1092.7459,615.3708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5903,29.8395,757.3806,35.1828,31.4356,746.8886,795.3121,404.8570,590.3145,397.7371,-,-,-,-,-,-,-,-
22271,22271,328193.858,14:16:19:582,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,9.4671,9.4671,2.6296,10.1920,10.1920,2.7963,1118.5869,612.7253,1118.5869,612.7253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5913,29.7554,756.7882,35.0964,31.4382,748.1861,795.3608,404.9870,590.2504,397.8367,-,-,-,-,-,-,-,-
22272,22272,328213.741,14:16:19:602,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,23,23,9.3248,9.3248,2.5886,9.9975,9.9975,2.7453,1104.9091,614.0276,1104.9091,614.0276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5616,29.7385,756.0950,35.0687,31.4342,748.5286,795.4892,405.0207,590.5379,398.0429,-,-,-,-,-,-,-,-
22273,22273,328233.627,14:16:19:622,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,25,23,9.3726,9.3726,2.5995,9.9136,9.9136,2.7208,1104.2771,616.6068,1104.2771,616.6068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5446,29.7306,755.4979,35.0059,31.4256,747.9896,795.4562,405.0647,590.6430,398.0778,-,-,-,-,-,-,-,-
22274,22274,328253.488,14:16:19:642,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,25,23,9.4110,9.4110,2.6188,9.6284,9.6284,2.6421,1111.0305,625.9241,1111.0305,625.9241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7597,29.8145,758.0714,34.9490,31.4329,747.4095,795.7376,405.1953,590.6882,398.2015,-,-,-,-,-,-,-,-
22275,22275,328273.371,14:16:19:662,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,25,23,9.3204,9.3204,2.5955,9.7178,9.7178,2.6647,1087.8780,612.2921,1087.8780,612.2921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8302,29.6404,758.4456,34.9466,31.2992,747.0288,796.0016,405.5238,591.1682,398.2747,-,-,-,-,-,-,-,-
22276,22276,328293.228,14:16:19:682,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,25,23,9.0992,9.0992,2.5359,9.4771,9.4771,2.5991,1051.7828,602.1549,1051.7828,602.1549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9125,29.6371,758.6515,34.7630,31.2000,746.7419,796.6927,405.4648,591.7968,398.3709,-,-,-,-,-,-,-,-
22277,22277,328313.237,14:16:19:702,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,25,23,9.2156,9.2156,2.5714,9.4651,9.4651,2.5948,846.2000,558.4476,846.2000,558.4476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4186,29.6779,759.7450,34.3023,31.2123,746.4591,799.3738,405.3426,594.6403,398.0151,-,-,-,-,-,-,-,-
22278,22278,328333.116,14:16:19:722,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,24,24,9.0889,9.0889,2.5351,9.5346,9.5346,2.6160,827.3737,537.0618,827.3737,537.0618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5218,29.5868,759.2385,34.1443,31.2391,747.1785,799.8409,405.4266,595.6429,398.0470,-,-,-,-,-,-,-,-
22279,22279,328352.988,14:16:19:741,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,24,24,8.9079,8.9079,2.4846,9.4651,9.4651,2.5982,817.9661,531.4539,817.9661,531.4539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5395,29.5830,758.8825,34.1034,31.2910,747.4260,800.2301,405.3200,595.6403,398.0151,-,-,-,-,-,-,-,-
22280,22280,328372.864,14:16:19:761,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,24,24,9.2156,9.2156,2.5687,9.1723,9.1723,2.5186,819.4359,590.3957,819.4359,590.3957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6164,29.6213,758.9469,34.0483,31.4135,747.1548,800.3738,405.3426,595.7807,398.1986,-,-,-,-,-,-,-,-
22281,22281,328392.728,14:16:19:781,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,24,24,9.1465,9.1465,2.5543,9.5306,9.5306,2.6130,788.1026,586.3059,788.1026,586.3059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7239,29.6529,760.2661,34.0349,31.4051,746.6473,800.6888,405.5080,596.3532,398.0461,-,-,-,-,-,-,-,-
22282,22282,328412.612,14:16:19:801,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,24,24,9.0238,9.0238,2.5189,9.3087,9.3087,2.5579,821.7929,560.8796,821.7929,560.8796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8312,29.6019,759.6766,33.8942,31.4191,747.9253,800.7748,405.4492,596.5147,397.9812,-,-,-,-,-,-,-,-
22283,22283,328432.488,14:16:19:821,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,24,24,9.0238,9.0238,2.5175,9.4350,9.4350,2.5900,814.3979,564.7143,814.3979,564.7143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8255,29.5931,759.2704,33.7792,31.4347,747.3944,801.2252,405.4492,596.6657,397.9770,-,-,-,-,-,-,-,-
22284,22284,328452.357,14:16:19:841,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,26,24,8.9947,8.9947,2.5070,9.3811,9.3811,2.5736,793.1666,560.9732,793.1666,560.9732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8378,29.6961,758.4771,33.7514,31.4134,746.8432,801.4315,405.2669,597.0612,397.5924,-,-,-,-,-,-,-,-
