,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55915,55915,223638.017,12:53:28:933,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9815,4.4997,4.4997,3.9398,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6459,-18.5963,647.7703,-0.6816,-13.0878,652.7008,0.0000,0.0000,666.9170,575.2885,-,-,-,-,-,-,-,-
55916,55916,223657.888,12:53:28:953,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9815,0.0000,0.0000,3.9398,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6459,-18.5963,647.7703,-0.6816,-13.0878,652.7008,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55917,55917,223677.778,12:53:28:973,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Saccade,3,7,0.0000,0.0000,3.9815,12.2485,12.2485,3.9398,1152.3877,629.0126,1152.3877,629.0126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6459,-18.5963,647.7703,-0.3850,-13.7592,652.5912,0.0000,0.0000,710.5282,559.9788,-,-,-,-,-,-,-,-
55918,55918,223697.644,12:53:28:993,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,19.0513,19.0513,4.4888,17.3048,17.3048,4.0973,676.9566,467.7169,676.9566,467.7169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3845,-19.2152,647.6531,-0.3696,-13.9832,652.2770,918.8352,579.3141,713.7010,560.0317,-,-,-,-,-,-,-,-
55919,55919,223717.509,12:53:29:013,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,17.5468,17.5468,4.1415,17.4549,17.4549,4.1358,652.5623,448.7818,652.5623,448.7818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4149,-19.3892,647.9069,-3.3645,-14.0851,652.8093,930.7702,580.3868,726.2950,559.4725,-,-,-,-,-,-,-,-
55920,55920,223737.377,12:53:29:033,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,17.7773,17.7773,4.1957,17.7207,17.7207,4.1983,658.3580,444.4590,658.3580,444.4590,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3792,-19.4865,648.2212,-0.2841,-14.1960,652.8585,918.6475,580.7329,714.0697,559.6857,-,-,-,-,-,-,-,-
55921,55921,223757.389,12:53:29:053,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,18.0325,18.0325,4.2573,18.0760,18.0760,4.2816,658.8362,458.1713,658.8362,458.1713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4008,-19.5313,648.5403,-0.2813,-14.2776,652.8675,918.5137,581.1770,714.0510,560.0674,-,-,-,-,-,-,-,-
55922,55922,223777.259,12:53:29:073,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,18.0145,18.0145,4.2551,17.9602,17.9602,4.2558,652.8904,452.3667,652.8904,452.3667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4281,-19.5384,648.8487,-0.2892,-14.2925,653.0649,918.7398,581.1073,714.1107,559.8975,-,-,-,-,-,-,-,-
55923,55923,223797.134,12:53:29:093,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,18.4891,18.4891,4.3677,17.9908,17.9908,4.2629,652.9174,460.7330,652.9174,460.7330,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4339,-19.4926,649.1181,-0.2489,-14.2651,653.0682,918.4130,581.1672,714.1550,560.0040,-,-,-,-,-,-,-,-
55924,55924,223817.004,12:53:29:112,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,18.6815,18.6815,4.4137,18.5379,18.5379,4.3909,655.9652,478.4273,655.9652,478.4273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4828,-19.4325,649.2773,-0.2907,-14.2172,653.0410,918.5742,580.9693,714.1190,560.3025,-,-,-,-,-,-,-,-
55925,55925,223836.895,12:53:29:132,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,18.2570,18.2570,4.3179,18.0344,18.0344,4.2709,658.4020,475.7600,658.4020,475.7600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5508,-19.4032,649.7741,-0.3203,-14.1496,652.7250,918.8859,580.7136,713.9460,559.9095,-,-,-,-,-,-,-,-
55926,55926,223856.764,12:53:29:152,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,18.0368,18.0368,4.2685,18.0756,18.0756,4.2846,648.9769,434.7411,648.9769,434.7411,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5592,-19.2027,650.0988,-0.4297,-13.9556,653.3472,918.9838,579.1821,714.8194,558.4135,-,-,-,-,-,-,-,-
55927,55927,223876.641,12:53:29:172,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,18.5620,18.5620,4.3943,18.0848,18.0848,4.2870,652.1252,454.5776,652.1252,454.5776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5932,-19.0846,650.5495,-0.4778,-13.8122,653.3836,918.7755,578.9701,714.8821,558.2340,-,-,-,-,-,-,-,-
55928,55928,223896.508,12:53:29:192,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,17.8365,17.8365,4.2252,17.8612,17.8612,4.2346,652.1944,420.0757,652.1944,420.0757,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6339,-19.0235,650.6466,-0.4829,-13.7911,653.3912,918.8972,578.3461,714.8705,557.6652,-,-,-,-,-,-,-,-
55929,55929,223916.511,12:53:29:212,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,7,7,17.5854,17.5854,4.1664,18.1280,18.1280,4.2968,647.8120,426.1653,647.8120,426.1653,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6530,-18.9538,650.6475,-0.4992,-13.7010,653.3385,919.0913,578.0088,715.0600,557.6394,-,-,-,-,-,-,-,-
55930,55930,223936.382,12:53:29:232,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,7,8,17.9959,17.9959,4.2593,17.6931,17.6931,4.1945,652.1586,418.2072,652.1586,418.2072,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6807,-18.8642,650.1569,-0.5226,-13.6373,653.2844,919.0141,577.8203,715.0845,557.1780,-,-,-,-,-,-,-,-
55931,55931,223956.26,12:53:29:252,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,16.9311,16.9311,4.0072,17.5324,17.5324,4.1572,649.9958,403.7293,649.9958,403.7293,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6539,-18.7482,649.6683,-0.6035,-13.5551,653.3308,919.2816,577.0649,715.4043,556.8141,-,-,-,-,-,-,-,-
55932,55932,223976.139,12:53:29:272,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,17.5765,17.5765,4.1594,17.3301,17.3301,4.1108,651.0537,423.7088,651.0537,423.7088,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7495,-18.6987,649.8805,-0.6674,-13.4814,653.4900,919.4185,577.3497,715.6588,556.7651,-,-,-,-,-,-,-,-
55933,55933,223996.021,12:53:29:291,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,17.1855,17.1855,4.0729,16.6869,16.6869,3.9602,649.4373,406.4904,649.4373,406.4904,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8777,-18.6742,650.6535,-0.7306,-13.4212,653.5134,919.6766,577.0314,716.1164,556.1738,-,-,-,-,-,-,-,-
55934,55934,224015.881,12:53:29:311,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,16.1973,16.1973,3.8381,16.7815,16.7815,3.9860,649.1862,402.1765,649.1862,402.1765,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9063,-18.5337,650.0768,-0.8100,-13.3470,654.1108,920.0023,576.1915,716.3601,556.0469,-,-,-,-,-,-,-,-
55935,55935,224035.773,12:53:29:331,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,16.0931,16.0931,3.8092,16.7182,16.7182,3.9721,648.0076,403.7672,648.0076,403.7672,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8952,-18.4036,649.2991,-0.9142,-13.2304,654.2694,920.2166,575.9032,716.7606,555.5906,-,-,-,-,-,-,-,-
55936,55936,224055.748,12:53:29:351,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,16.1759,16.1759,3.8290,16.0370,16.0370,3.8156,648.1114,390.1134,648.1114,390.1134,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9653,-18.3299,649.3648,-0.9438,-13.1344,654.8376,920.3509,575.5187,716.8460,554.6314,-,-,-,-,-,-,-,-
55937,55937,224075.73,12:53:29:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,15.4512,15.4512,3.6634,16.0277,16.0277,3.8144,647.1044,396.7246,647.1044,396.7246,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0424,-18.2078,650.0409,-0.9967,-12.9939,655.0210,920.6018,575.0351,717.2078,554.4819,-,-,-,-,-,-,-,-
55938,55938,224095.507,12:53:29:391,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,15.4688,15.4688,3.6704,15.9274,15.9274,3.7910,649.5940,387.6112,649.5940,387.6112,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1228,-18.1442,650.5362,-1.0446,-12.9110,655.0458,920.6936,574.5137,717.0610,554.0302,-,-,-,-,-,-,-,-
55939,55939,224115.395,12:53:29:411,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,15.7651,15.7651,3.7364,15.1974,15.1974,3.6201,652.0773,395.9321,652.0773,395.9321,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1665,-18.0834,649.9468,-1.1087,-12.8473,655.1534,920.9178,574.6341,717.3240,553.9799,-,-,-,-,-,-,-,-
55940,55940,224135.257,12:53:29:431,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,15.0494,15.0494,3.5655,15.5623,15.5623,3.7050,656.1777,381.8347,656.1777,381.8347,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1198,-18.0660,649.3127,-1.1491,-12.8566,655.0001,920.7689,574.3784,717.5254,553.6675,-,-,-,-,-,-,-,-
55941,55941,224155.182,12:53:29:451,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,15.4012,15.4012,3.6458,15.5447,15.5447,3.6991,655.7446,398.9643,655.7446,398.9643,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0714,-18.1243,648.9728,-1.1365,-12.8374,654.6847,920.8959,574.8840,717.4322,554.2486,-,-,-,-,-,-,-,-
55942,55942,224175.015,12:53:29:470,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,14.9362,14.9362,3.5396,15.2070,15.2070,3.6204,653.5032,386.1689,653.5032,386.1689,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0057,-18.1771,649.4100,-1.0481,-12.8895,654.7900,920.5000,574.8677,717.3739,554.0076,-,-,-,-,-,-,-,-
55943,55943,224194.881,12:53:29:490,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,15.2585,15.2585,3.6141,15.1146,15.1146,3.6012,649.8910,388.6338,649.8910,388.6338,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8994,-18.2447,649.2767,-0.9574,-12.9648,655.2498,920.4516,575.4016,716.8917,554.2107,-,-,-,-,-,-,-,-
55944,55944,224214.878,12:53:29:510,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,15.1251,15.1251,3.5818,14.9640,14.9640,3.5647,657.3777,370.3086,657.3777,370.3086,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8294,-18.3526,649.0668,-0.8746,-13.0777,655.0398,919.7511,575.4016,716.4763,554.3562,-,-,-,-,-,-,-,-
55945,55945,224234.758,12:53:29:530,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,14.8737,14.8737,3.5263,15.2890,15.2890,3.6397,654.2799,377.1967,654.2799,377.1967,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7552,-18.4449,649.6669,-0.7464,-13.1698,654.7926,919.4186,575.8301,716.1640,555.0297,-,-,-,-,-,-,-,-
55946,55946,224254.64,12:53:29:550,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,14.7217,14.7217,3.4893,14.9247,14.9247,3.5575,657.2300,362.7652,657.2300,362.7652,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6599,-18.4563,649.4003,-0.6908,-13.2234,655.4134,919.3402,575.6366,715.5511,554.9670,-,-,-,-,-,-,-,-
55947,55947,224274.524,12:53:29:570,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,8,8,14.6580,14.6580,3.4708,15.0048,15.0048,3.5767,660.4626,377.3560,660.4626,377.3560,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5797,-18.3425,648.7404,-0.5977,-13.1098,655.4824,918.9361,575.4872,715.3037,554.9125,-,-,-,-,-,-,-,-
55948,55948,224294.386,12:53:29:590,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,0.0000,0.0000,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5797,-18.3425,648.7404,-0.5977,-13.1098,655.4824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55949,55949,224314.254,12:53:29:610,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,0.0000,0.0000,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5797,-18.3425,648.7404,-0.5977,-13.1098,655.4824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55950,55950,224334.135,12:53:29:630,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,3.3044,3.3044,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5797,-18.3425,648.7404,-0.5977,-13.1098,655.4824,0.0000,0.0000,714.6667,582.6296,-,-,-,-,-,-,-,-
55951,55951,224354.056,12:53:29:649,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,3.1716,3.1716,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5797,-18.3425,648.7404,-0.5977,-13.1098,655.4824,0.0000,0.0000,715.4960,587.5150,-,-,-,-,-,-,-,-
55952,55952,224374.007,12:53:29:669,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,0.0000,0.0000,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5797,-18.3425,648.7404,-0.5977,-13.1098,655.4824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55953,55953,224393.935,12:53:29:689,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,0.0000,0.0000,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5797,-18.3425,648.7404,-0.5977,-13.1098,655.4824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55954,55954,224535.563,12:53:29:831,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,0.0000,0.0000,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55955,55955,224579.573,12:53:29:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,4,4,0.0000,0.0000,3.6026,0.0000,0.0000,3.6639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55956,55956,224737.499,12:53:30:033,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,17.6812,17.6812,4.1734,18.3186,18.3186,4.3594,661.6669,367.5971,661.6669,367.5971,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9634,-18.5389,648.3894,1.3580,-13.9785,656.0361,913.0554,576.2012,707.5485,558.2270,-,-,-,-,-,-,-,-
55957,55957,224757.368,12:53:30:053,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,18.0309,18.0309,4.2502,17.4951,17.4951,4.1682,649.4875,362.9193,649.4875,362.9193,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9557,-18.4927,647.6477,1.3473,-13.9560,656.4417,913.1468,576.2224,708.0375,557.6033,-,-,-,-,-,-,-,-
55958,55958,224777.368,12:53:30:073,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,18.1334,18.1334,4.2732,18.2789,18.2789,4.3501,657.5559,372.3547,657.5559,372.3547,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0046,-18.4900,647.5116,1.2956,-13.9360,656.0439,913.2787,576.2400,707.7565,558.1431,-,-,-,-,-,-,-,-
55959,55959,224797.254,12:53:30:093,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,17.9534,17.9534,4.2295,17.5343,17.5343,4.1696,647.0082,370.5088,647.0082,370.5088,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0326,-18.4383,647.2419,1.2075,-13.9007,655.2092,913.7748,576.0709,708.3415,557.8251,-,-,-,-,-,-,-,-
55960,55960,224817.114,12:53:30:113,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,16.9513,16.9513,3.9958,16.8855,16.8855,4.0163,649.7039,383.2311,649.7039,383.2311,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1079,-18.4020,647.1787,1.1605,-13.8663,655.0665,913.8415,576.0444,708.5585,558.1048,-,-,-,-,-,-,-,-
55961,55961,224836.999,12:53:30:132,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,15.8325,15.8325,3.7329,16.4398,16.4398,3.9099,654.1830,381.3498,654.1830,381.3498,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1120,-18.2757,646.7492,1.1562,-13.8429,654.7782,913.8051,575.6454,708.5330,557.7388,-,-,-,-,-,-,-,-
55962,55962,224856.868,12:53:30:152,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,15.4216,15.4216,3.6335,15.2158,15.2158,3.6237,653.1037,356.4784,653.1037,356.4784,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0700,-18.1584,646.0742,1.1234,-13.7761,654.9883,913.9665,574.8451,708.6829,556.9308,-,-,-,-,-,-,-,-
55963,55963,224876.76,12:53:30:172,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,9,9,14.6564,14.6564,3.4527,14.6733,14.6733,3.4982,654.7922,371.1814,654.7922,371.1814,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0650,-18.0018,645.5234,1.1105,-13.6404,655.3685,913.9715,574.4092,708.7872,556.8115,-,-,-,-,-,-,-,-
55964,55964,224896.616,12:53:30:192,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,8,9,13.3091,13.3091,3.1371,13.7288,13.7288,3.2784,650.8468,363.6591,650.8468,363.6591,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0178,-17.8230,644.9600,1.1101,-13.5175,655.7852,914.3479,573.5962,708.7363,556.1985,-,-,-,-,-,-,-,-
55965,55965,224916.505,12:53:30:212,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,8,9,0.0000,0.0000,3.6727,12.1571,12.1571,2.9095,670.8778,212.7753,670.8778,212.7753,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0178,-17.8230,644.9600,1.0751,-13.3463,655.9567,0.0000,0.0000,708.5183,554.4303,-,-,-,-,-,-,-,-
55966,55966,224936.503,12:53:30:232,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,8,9,16.9006,16.9006,3.9672,0.0000,0.0000,3.5874,639.9702,413.8177,639.9702,413.8177,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9681,-17.3375,644.4595,1.0751,-13.3463,655.9567,914.4187,572.3896,0.0000,0.0000,-,-,-,-,-,-,-,-
55967,55967,224956.378,12:53:30:252,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,8,9,16.6417,16.6417,3.9043,16.3730,16.3730,3.9024,649.3276,379.0603,649.3276,379.0603,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9271,-17.0738,643.9949,1.1191,-12.9084,656.1773,914.1467,571.2142,708.7554,553.8529,-,-,-,-,-,-,-,-
55968,55968,224976.247,12:53:30:272,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,8,9,16.2354,16.2354,3.8101,15.8437,15.8437,3.7789,645.9586,375.1439,645.9586,375.1439,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8694,-16.8193,644.0010,1.1246,-12.7038,656.3651,913.9938,570.1481,708.8428,552.8698,-,-,-,-,-,-,-,-
55969,55969,224996.125,12:53:30:292,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,8,9,16.6710,16.6710,3.9149,15.9130,15.9130,3.7929,645.7018,380.5309,645.7018,380.5309,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8650,-16.5722,644.6405,1.1752,-12.4751,655.9624,913.8174,569.2699,708.5000,552.0845,-,-,-,-,-,-,-,-
