,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31255,31255,1701665.578,12:28:03:519,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,29,29,10.1135,10.1135,2.3293,9.7148,9.7148,2.3339,738.6646,315.9266,738.6646,315.9266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4465,-27.8894,627.5887,13.7574,-33.5662,654.7521,858.3658,616.4736,660.0965,633.5034,-,-,-,-,-,-,-,-
31256,31256,1701705.326,12:28:03:559,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,29,29,10.2001,10.2001,2.3468,9.6437,9.6437,2.3104,744.4937,320.7964,744.4937,320.7964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6389,-28.0736,627.0153,13.5363,-33.4821,652.8500,859.1423,617.1939,660.5000,634.0000,-,-,-,-,-,-,-,-
31257,31257,1701725.199,12:28:03:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,29,29,10.1619,10.1619,2.3355,9.9223,9.9223,2.3702,742.5167,330.9666,742.5167,330.9666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6607,-28.0368,626.2861,13.4341,-33.4153,651.3331,859.6331,617.6284,660.9815,633.7868,-,-,-,-,-,-,-,-
31258,31258,1701745.116,12:28:03:599,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,29,29,10.5389,10.5389,2.4173,9.6181,9.6181,2.2926,739.7943,354.6934,739.7943,354.6934,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7328,-28.0289,625.5023,13.3364,-33.3011,649.5055,860.0952,617.8346,661.5195,633.9856,-,-,-,-,-,-,-,-
31259,31259,1701784.969,12:28:03:639,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,29,29,10.0724,10.0724,2.3109,9.7219,9.7219,2.3125,741.1447,336.8961,741.1447,336.8961,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8372,-28.1167,625.0669,13.1670,-33.3099,648.2914,860.7538,617.6001,661.7836,634.3330,-,-,-,-,-,-,-,-
31260,31260,1701824.714,12:28:03:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,28,28,10.2105,10.2105,2.3386,9.4445,9.4445,2.2432,744.3308,346.1071,744.3308,346.1071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8419,-28.1596,624.1634,13.0850,-33.3422,646.9412,860.6072,618.2285,662.1303,634.5652,-,-,-,-,-,-,-,-
31261,31261,1701844.565,12:28:03:698,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,28,28,3.0000,3.0000,2.3289,9.9209,9.9209,2.3479,652.1614,445.7227,652.1614,445.7227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8287,-28.1944,623.6090,13.0854,-33.3225,645.3074,863.1667,620.1667,661.9567,634.8808,-,-,-,-,-,-,-,-
31262,31262,1701864.47,12:28:03:718,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.2577,10.2577,2.3448,9.6800,9.6800,2.2871,742.2250,364.6486,742.2250,364.6486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7331,-28.1802,623.0238,13.1047,-33.2839,643.8951,860.8160,618.7265,661.6836,635.1225,-,-,-,-,-,-,-,-
31263,31263,1701904.212,12:28:03:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1420,10.1420,2.3178,9.3784,9.3784,2.2117,746.8905,354.0354,746.8905,354.0354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6683,-28.3430,622.7264,13.1615,-33.4340,642.2207,860.1497,619.1632,661.4294,635.7766,-,-,-,-,-,-,-,-
31264,31264,1701924.081,12:28:03:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.3493,10.3493,2.3629,9.7905,9.7905,2.3021,749.7338,357.6732,749.7338,357.6732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6118,-28.3550,622.3669,13.1782,-33.4341,640.9235,859.8821,619.0801,661.2886,636.3631,-,-,-,-,-,-,-,-
31265,31265,1701944.072,12:28:03:798,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.5520,10.5520,2.4057,9.9027,9.9027,2.3242,751.6027,372.1977,751.6027,372.1977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5167,-28.3465,621.7159,13.1973,-33.4970,639.9118,859.9897,619.7594,660.8537,636.7692,-,-,-,-,-,-,-,-
31266,31266,1701983.815,12:28:03:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.4041,10.4041,2.3713,9.6437,9.6437,2.2594,746.7542,370.0373,746.7542,370.0373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3362,-28.3131,621.3601,13.3361,-33.5343,638.4046,859.5436,619.6249,660.5000,637.0000,-,-,-,-,-,-,-,-
31267,31267,1702003.678,12:28:03:857,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.4011,10.4011,2.3695,9.7500,9.7500,2.2797,748.3466,371.9989,748.3466,371.9989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2985,-28.2950,621.0661,13.3506,-33.4889,637.2506,859.2467,619.3482,660.1160,637.2727,-,-,-,-,-,-,-,-
31268,31268,1702043.45,12:28:03:897,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.2188,10.2188,2.3262,9.5374,9.5374,2.2265,748.5586,371.1924,748.5586,371.1924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1758,-28.1250,620.3868,13.4267,-33.3495,635.9466,858.8528,618.7670,659.7609,636.7610,-,-,-,-,-,-,-,-
31269,31269,1702063.328,12:28:03:917,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.3747,10.3747,2.3602,9.5362,9.5362,2.2218,748.6287,374.1627,748.6287,374.1627,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0488,-27.9841,620.1909,13.4691,-33.1976,634.7021,858.5496,618.3405,659.4609,636.4782,-,-,-,-,-,-,-,-
31270,31270,1702083.2,12:28:03:937,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1479,10.1479,2.3087,9.5201,9.5201,2.2139,749.3944,373.8398,749.3944,373.8398,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0415,-27.8743,619.9507,13.5037,-33.0366,633.4971,858.2428,617.7712,659.4416,636.0364,-,-,-,-,-,-,-,-
31271,31271,1702103.2,12:28:03:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0723,10.0723,2.2912,9.9036,9.9036,2.2975,748.9904,370.1325,748.9904,370.1325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9927,-27.7504,619.8020,13.5193,-32.9518,632.4937,858.1399,617.0929,659.2211,635.6771,-,-,-,-,-,-,-,-
31272,31272,1702123.115,12:28:03:977,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.2924,10.2924,2.3394,9.7314,9.7314,2.2564,749.9627,372.3921,749.9627,372.3921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9651,-27.6976,619.5710,13.5180,-32.8801,631.9241,858.0571,617.0147,659.0553,635.7376,-,-,-,-,-,-,-,-
31273,31273,1702162.85,12:28:04:017,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1089,10.1089,2.2971,9.3995,9.3995,2.1781,750.3931,377.2209,750.3931,377.2209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9064,-27.5256,619.1880,13.5321,-32.7469,631.0838,857.9227,616.7100,659.0032,635.4879,-,-,-,-,-,-,-,-
31274,31274,1702182.69,12:28:04:036,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,9.8872,9.8872,2.2456,9.5676,9.5676,2.2138,751.1153,378.0328,751.1153,378.0328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8798,-27.4541,618.5881,13.5142,-32.6599,630.3946,858.0474,616.2042,658.7399,635.4101,-,-,-,-,-,-,-,-
31275,31275,1702202.597,12:28:04:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1903,10.1903,2.3113,9.6782,9.6782,2.2363,750.5900,378.7779,750.5900,378.7779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8576,-27.4153,618.1557,13.4883,-32.5916,629.6905,858.0057,616.0449,658.9143,635.2295,-,-,-,-,-,-,-,-
31276,31276,1702222.477,12:28:04:076,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0072,10.0072,2.2688,9.9070,9.9070,2.2861,749.6429,373.2128,749.6429,373.2128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8390,-27.3666,617.6605,13.4635,-32.5423,629.1695,858.1437,615.7709,659.0000,634.8077,-,-,-,-,-,-,-,-
31277,31277,1702242.318,12:28:04:096,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0859,10.0859,2.2854,9.7409,9.7409,2.2471,751.5003,376.8168,751.5003,376.8168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8528,-27.2995,617.4050,13.4488,-32.4689,628.7428,858.0728,615.8951,659.0539,634.7236,-,-,-,-,-,-,-,-
31278,31278,1702262.322,12:28:04:116,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1900,10.1900,2.3081,9.8761,9.8761,2.2751,750.5088,378.9410,750.5088,378.9410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8425,-27.1687,617.3140,13.4070,-32.2959,628.0521,858.1608,615.3063,659.3042,634.3465,-,-,-,-,-,-,-,-
31279,31279,1702282.204,12:28:04:136,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.3319,10.3319,2.3394,9.5391,9.5391,2.1958,749.4520,382.2860,749.4520,382.2860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8501,-27.1547,617.2648,13.3666,-32.2140,627.1087,858.1672,615.4180,659.4790,634.1373,-,-,-,-,-,-,-,-
31280,31280,1702302.057,12:28:04:156,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0440,10.0440,2.2753,9.6181,9.6181,2.2102,750.6814,379.6997,750.6814,379.6997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8770,-27.1168,617.1975,13.2973,-32.1452,626.1525,858.1619,615.0000,659.5195,633.9856,-,-,-,-,-,-,-,-
31281,31281,1702321.97,12:28:04:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0348,10.0348,2.2732,9.7710,9.7710,2.2423,750.6766,376.5426,750.6766,376.5426,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8996,-27.0890,617.1939,13.2298,-32.0477,625.5251,858.3368,614.5512,659.7466,633.7711,-,-,-,-,-,-,-,-
31282,31282,1702341.811,12:28:04:196,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,9.8591,9.8591,2.2330,9.7818,9.7818,2.2428,749.0141,382.7123,749.0141,382.7123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8939,-26.9376,616.8502,13.1605,-31.9099,624.9853,858.6391,614.4809,660.0291,633.2448,-,-,-,-,-,-,-,-
31283,31283,1702361.681,12:28:04:215,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1742,10.1742,2.3011,9.6393,9.6393,2.2096,748.8124,384.2174,748.8124,384.2174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9466,-26.7434,616.3773,13.1093,-31.7462,624.6673,858.7737,613.7919,660.1746,632.5900,-,-,-,-,-,-,-,-
31284,31284,1702381.55,12:28:04:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,3.0000,3.0000,2.2887,3.0000,3.0000,2.2335,731.2242,363.2641,731.2242,363.2641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5503,-26.1764,611.7669,12.5777,-32.2697,642.6195,861.1538,611.7179,662.2619,630.7381,-,-,-,-,-,-,-,-
31285,31285,1702401.441,12:28:04:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,9.8872,9.8872,2.2193,9.7498,9.7498,2.2939,743.8472,378.6052,743.8472,378.6052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6650,-26.4291,611.3668,13.4349,-32.4526,641.3011,859.0474,613.2042,660.2717,632.2137,-,-,-,-,-,-,-,-
31286,31286,1702461.182,12:28:04:315,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0723,10.0723,2.2595,9.7744,9.7744,2.2949,744.9142,372.6057,744.9142,372.6057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7173,-26.1762,611.2487,13.2697,-32.2325,640.0103,859.1399,612.0929,660.7231,631.3452,-,-,-,-,-,-,-,-
31287,31287,1702481.069,12:28:04:335,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.2123,10.2123,2.2897,9.9606,9.9606,2.3337,744.3281,371.0837,744.3281,371.0837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7138,-26.1604,611.1062,13.2026,-32.1230,638.9240,859.1348,611.9861,660.9792,631.1007,-,-,-,-,-,-,-,-
31288,31288,1702540.681,12:28:04:394,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.5067,10.5067,2.3556,9.8852,9.8852,2.3129,745.4146,373.2909,745.4146,373.2909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7341,-26.0187,611.4224,13.1590,-31.9777,637.9591,859.0977,611.5596,660.9210,630.7159,-,-,-,-,-,-,-,-
31289,31289,1702580.565,12:28:04:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.5067,10.5067,2.3548,9.6381,9.6381,2.2532,743.0588,375.7204,743.0588,375.7204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6839,-25.9731,611.2376,13.1267,-31.8851,637.0983,859.0977,611.5596,661.1718,630.5752,-,-,-,-,-,-,-,-
31290,31290,1702600.444,12:28:04:454,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1222,10.1222,2.2700,9.7051,9.7051,2.2655,743.4006,374.6083,743.4006,374.6083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6794,-25.9493,611.1407,13.1216,-31.8161,636.2513,859.0082,611.4013,661.1417,630.5094,-,-,-,-,-,-,-,-
31291,31291,1702620.312,12:28:04:474,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.1973,10.1973,2.2864,9.6515,9.6515,2.2505,741.7272,370.3926,741.7272,370.3926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6693,-25.9274,611.1211,13.1165,-31.7360,635.4795,859.1381,610.9688,661.0000,630.3438,-,-,-,-,-,-,-,-
31292,31292,1702660.078,12:28:04:514,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0887,10.0887,2.2627,9.6939,9.6939,2.2576,740.0557,373.0642,740.0557,373.0642,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6152,-25.8789,611.1645,13.1342,-31.6709,634.7445,858.8578,610.8791,660.9717,630.2851,-,-,-,-,-,-,-,-
31293,31293,1702699.839,12:28:04:554,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,10.0877,10.0877,2.2621,9.6087,9.6087,2.2360,733.4672,335.0277,733.4672,335.0277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5615,-25.7952,611.0722,13.0653,-31.6258,634.1322,858.9080,609.7495,661.3962,629.5995,-,-,-,-,-,-,-,-
31294,31294,1702739.694,12:28:04:593,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,9.5731,9.5731,2.1496,9.5192,9.5192,2.2121,732.4325,345.6338,732.4325,345.6338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5021,-25.7030,611.2236,13.1318,-31.6030,633.1105,858.5394,609.8416,661.0035,629.5827,-,-,-,-,-,-,-,-
31295,31295,1702759.559,12:28:04:613,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,30,30,9.4008,9.4008,2.1122,9.6351,9.6351,2.2356,732.5561,341.2189,732.5561,341.2189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5061,-25.7076,611.3575,13.1557,-31.5900,632.3146,858.4279,609.7556,660.9857,629.6945,-,-,-,-,-,-,-,-
31296,31296,1702779.441,12:28:04:633,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,29,29,9.7213,9.7213,2.1832,9.5298,9.5298,2.2093,733.4567,344.6092,733.4567,344.6092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4971,-25.7535,611.5034,13.1531,-31.5916,631.6244,858.4729,609.9211,660.5891,630.0339,-,-,-,-,-,-,-,-
31297,31297,1702799.287,12:28:04:653,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,29,29,3.0000,3.0000,2.2239,2.0000,3.0000,2.2414,587.5648,420.5819,587.5648,420.5819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0378,-25.7061,620.4704,13.2606,-32.0156,646.5416,860.2619,607.7381,662.8333,632.0833,-,-,-,-,-,-,-,-
31298,31298,1702819.182,12:28:04:673,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,9.6856,9.6856,2.2066,9.6312,9.6312,2.2802,730.2462,318.2565,730.2462,318.2565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9848,-26.1449,620.2914,13.4435,-32.2681,645.1704,858.2406,609.7131,660.8365,630.2683,-,-,-,-,-,-,-,-
31299,31299,1702858.931,12:28:04:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,9.6437,9.6437,2.1967,9.7979,9.7979,2.3150,725.9737,320.6133,725.9737,320.6133,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0017,-26.1203,620.1296,13.3961,-32.2146,644.1091,858.5000,610.0000,661.0450,630.1099,-,-,-,-,-,-,-,-
31300,31300,1702878.948,12:28:04:733,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.0615,10.0615,2.2897,9.4651,9.4651,2.2329,719.4518,313.1591,719.4518,313.1591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0113,-26.1131,620.0915,13.2865,-32.1406,642.6449,858.9246,609.7836,661.3597,629.9849,-,-,-,-,-,-,-,-
31301,31301,1702898.805,12:28:04:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.1579,10.1579,2.3097,9.7213,9.7213,2.2883,716.6957,315.6943,716.6957,315.6943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0152,-26.0795,619.6950,13.2296,-32.0807,641.6115,858.9128,609.9607,661.5271,629.9211,-,-,-,-,-,-,-,-
31302,31302,1702938.557,12:28:04:792,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.2654,10.2654,2.3317,9.7346,9.7346,2.2866,716.4067,319.3845,716.4067,319.3845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1289,-26.0563,619.1867,13.1037,-31.9179,640.2850,859.1026,610.0331,662.0627,629.7307,-,-,-,-,-,-,-,-
31303,31303,1702978.311,12:28:04:832,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.1155,10.1155,2.2982,9.6035,9.6035,2.2536,712.2552,315.9335,712.2552,315.9335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2023,-26.0559,619.1336,12.9279,-31.8565,639.4646,859.8726,609.9027,662.5154,629.5193,-,-,-,-,-,-,-,-
31304,31304,1702998.157,12:28:04:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.0712,10.0712,2.2873,9.6834,9.6834,2.2678,711.8366,315.4745,711.8366,315.4745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2549,-26.0832,618.8592,12.8753,-31.7974,638.3010,859.9963,610.0146,662.6691,629.4314,-,-,-,-,-,-,-,-
31305,31305,1703038.051,12:28:04:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.1199,10.1199,2.2963,9.6701,9.6701,2.2612,711.0312,318.0168,711.0312,318.0168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3156,-26.0405,618.3631,12.7407,-31.6765,637.2951,860.2036,610.0720,663.2184,629.3051,-,-,-,-,-,-,-,-
31306,31306,1703077.857,12:28:04:932,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.0850,10.0850,2.2872,9.3160,9.3160,2.1762,705.6692,313.0464,705.6692,313.0464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3410,-25.9755,617.9954,12.6745,-31.5405,636.1564,860.7375,609.5752,663.5024,628.7517,-,-,-,-,-,-,-,-
31307,31307,1703117.577,12:28:04:971,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,10.0106,10.0106,2.2706,9.6552,9.6552,2.2514,696.1203,308.4276,696.1203,308.4276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3901,-25.9225,617.9657,12.5991,-31.4104,635.5026,861.0910,609.1467,664.0049,628.3295,-,-,-,-,-,-,-,-
