,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12234,12234,490037.385,11:39:18:246,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,16.7055,16.7055,3.6664,12.8196,12.8196,2.7790,428.8353,192.0707,428.8353,192.0707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4033,-59.6438,600.2576,13.0965,-69.1790,590.6248,887.3574,753.9650,657.3518,801.0153,-,-,-,-,-,-,-,-
12235,12235,490057.254,11:39:18:266,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,16.4283,16.4283,3.6022,13.4401,13.4401,2.9098,670.3030,350.1003,670.3030,350.1003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3403,-59.8482,599.6000,15.1602,-69.6441,590.1987,878.4412,757.5392,648.0616,804.2544,-,-,-,-,-,-,-,-
12236,12236,490077.128,11:39:18:286,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,17.0575,17.0575,3.7551,13.6160,13.6160,2.9440,406.1171,369.3980,406.1171,369.3980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8945,-59.8508,602.3407,14.6022,-69.1368,589.6130,881.2566,756.8115,650.7080,802.3574,-,-,-,-,-,-,-,-
12237,12237,490097.001,11:39:18:306,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,16.7809,16.7809,3.7115,13.3001,13.3001,2.8731,401.8747,392.0776,401.8747,392.0776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3654,-58.6960,604.9703,11.4192,-67.6184,589.1112,895.3185,751.5749,664.3757,795.6384,-,-,-,-,-,-,-,-
12238,12238,490116.876,11:39:18:325,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,16.8552,16.8552,3.7237,13.3583,13.3583,2.8842,667.1711,367.5696,667.1711,367.5696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0584,-59.4940,604.3100,13.8548,-67.9090,588.7476,884.4207,754.2762,653.6671,797.1394,-,-,-,-,-,-,-,-
12239,12239,490136.757,11:39:18:345,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,17.2727,17.2727,3.8173,13.5017,13.5017,2.9124,417.7493,539.5100,417.7493,539.5100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1174,-58.4489,604.8793,13.7284,-67.3064,588.3617,885.3785,753.1366,654.1315,794.6620,-,-,-,-,-,-,-,-
12240,12240,490156.625,11:39:18:365,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,16.8675,16.8675,3.7319,13.7106,13.7106,2.9550,426.7762,590.5552,426.7762,590.5552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1532,-57.9120,605.4339,13.7529,-66.7613,588.0666,885.1437,751.8207,654.0225,792.4839,-,-,-,-,-,-,-,-
12241,12241,490176.5,11:39:18:385,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,17.1474,17.1474,3.7898,13.3136,13.3136,2.8687,663.6955,372.6861,663.6955,372.6861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0916,-58.5967,604.7788,13.9355,-66.1981,587.7058,884.6630,750.2304,653.2057,790.2238,-,-,-,-,-,-,-,-
12242,12242,490196.375,11:39:18:405,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,17.0865,17.0865,3.7910,13.3742,13.3742,2.8812,438.2887,596.8409,438.2887,596.8409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9187,-57.5022,607.3177,14.2346,-65.7993,587.6615,883.4452,749.4852,651.7252,788.4222,-,-,-,-,-,-,-,-
12243,12243,490216.25,11:39:18:425,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,16.4120,16.4120,3.6401,13.4287,13.4287,2.8916,664.5403,370.1877,664.5403,370.1877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5652,-58.1924,606.6965,14.6612,-65.2569,587.4768,881.9587,747.5535,649.9562,786.2358,-,-,-,-,-,-,-,-
12244,12244,490236.262,11:39:18:445,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,16.7325,16.7325,3.7236,13.0713,13.0713,2.8143,419.6438,673.5724,419.6438,673.5724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0864,-56.3705,609.1699,15.1371,-64.6059,587.2047,880.3986,745.5805,647.5711,783.4823,-,-,-,-,-,-,-,-
12245,12245,490256.123,11:39:18:465,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,-,-,-,-,15.4367,15.4367,3.4330,12.0870,12.0870,2.6026,659.6912,479.3709,659.6912,479.3709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9381,-54.3078,608.1743,14.6176,-60.9499,586.8895,883.1252,731.0564,650.2971,769.9462,-,-,-,-,-,-,-,-
12246,12246,490276.0,11:39:18:485,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,0.0000,0.0000,3.6591,0.0000,0.0000,2.8207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9381,-54.3078,608.1743,14.0020,-64.7636,585.2272,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12247,12247,490295.884,11:39:18:504,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,0.0000,0.0000,3.6591,0.0000,0.0000,2.8207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9381,-54.3078,608.1743,14.0020,-64.7636,585.2272,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12248,12248,490315.757,11:39:18:524,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,0.0000,0.0000,3.6591,0.0000,0.0000,2.8207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9381,-54.3078,608.1743,14.0020,-64.7636,585.2272,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12249,12249,490335.633,11:39:18:544,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,0.0000,0.0000,3.6591,0.0000,0.0000,2.8207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9381,-54.3078,608.1743,14.0020,-64.7636,585.2272,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12250,12250,490355.503,11:39:18:564,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,12.6267,12.6267,3.6591,10.8616,10.8616,2.3356,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5578,-53.7620,610.5836,12.7639,-61.4991,584.9387,904.7074,747.2864,668.9102,775.3976,-,-,-,-,-,-,-,-
12251,12251,490375.371,11:39:18:584,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,24.1378,24.1378,3.6591,14.8567,14.8567,3.1682,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3469,-56.4747,606.9157,12.1075,-61.2459,583.1098,908.7855,742.9448,671.8209,773.7379,-,-,-,-,-,-,-,-
12252,12252,490395.243,11:39:18:604,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,16.7234,16.7234,3.6936,13.6383,13.6383,2.9031,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7418,-56.2446,604.2249,11.6790,-60.8754,581.3535,908.7182,743.7421,673.3266,772.4093,-,-,-,-,-,-,-,-
12253,12253,490415.121,11:39:18:624,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,17.5318,17.5318,3.8529,13.1632,13.1632,2.7967,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7886,-53.9959,601.5028,7.3110,-61.5743,579.9156,921.5835,735.3567,687.2476,764.6035,-,-,-,-,-,-,-,-
12254,12254,490435.004,11:39:18:644,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,18.1467,18.1467,3.9699,12.5294,12.5294,2.6589,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2276,-55.5524,599.0396,9.5516,-63.3460,578.5353,911.0982,742.9843,677.1014,771.8886,-,-,-,-,-,-,-,-
12255,12255,490454.869,11:39:18:663,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,18.4897,18.4897,4.0258,14.8689,14.8689,3.1370,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2435,-54.9992,596.3394,10.5387,-59.6920,577.0219,912.0815,741.8538,677.8750,769.5998,-,-,-,-,-,-,-,-
12256,12256,490474.744,11:39:18:683,Trial006,06 devant point chien g.jpg,0.0,2881.284,20,DarkCyan,38.8716,Eye,Blink,Blink,3,3,18.1324,18.1324,3.9322,14.5030,14.5030,3.0494,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1088,-54.4377,593.8460,9.3753,-61.7956,574.6334,912.8347,740.4440,678.9574,768.9556,-,-,-,-,-,-,-,-
