,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20801,20801,20541606.162,14:32:30:316,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.2341,18.2341,4.1669,20.2933,20.2933,4.4868,641.5917,485.8871,641.5917,485.8871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0324,-45.6608,626.8853,8.1862,-47.8898,608.3872,897.1237,690.5794,678.6051,707.0055,-,-,-,-,-,-,-,-
20802,20802,20541626.04,14:32:30:336,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.5385,18.5385,4.2351,19.9370,19.9370,4.4064,644.5524,480.0505,644.5524,480.0505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9690,-45.8574,626.7953,8.2848,-48.0763,608.0344,896.5112,691.2973,678.0327,707.4895,-,-,-,-,-,-,-,-
20803,20803,20541645.911,14:32:30:356,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.5369,18.5369,4.2360,20.3869,20.3869,4.5070,641.9730,479.3818,641.9730,479.3818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8803,-45.9750,626.9745,8.3909,-48.3303,608.3094,896.3510,691.8355,677.7367,708.4065,-,-,-,-,-,-,-,-
20804,20804,20541665.79,14:32:30:375,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.1431,18.1431,4.1453,20.0077,20.0077,4.4219,641.5299,472.8312,641.5299,472.8312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7438,-46.1010,626.7132,8.4494,-48.4859,608.0082,895.9575,692.1811,677.1919,709.0594,-,-,-,-,-,-,-,-
20805,20805,20541685.78,14:32:30:395,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.8078,18.8078,4.2942,20.3229,20.3229,4.4917,642.4416,480.4578,642.4416,480.4578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7144,-47.1491,626.5909,10.4706,-49.5314,608.0124,887.6096,696.8599,668.7553,713.8725,-,-,-,-,-,-,-,-
20806,20806,20541705.664,14:32:30:415,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.4852,18.4852,4.2242,20.2142,20.2142,4.4671,643.7445,481.0864,643.7445,481.0864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6462,-46.2535,626.9491,8.6045,-48.6879,607.9893,895.2023,693.0131,676.7084,710.2468,-,-,-,-,-,-,-,-
20807,20807,20541725.526,14:32:30:435,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.7014,18.7014,4.2741,20.5547,20.5547,4.5395,641.2945,478.2196,641.2945,478.2196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5926,-46.2889,627.1049,8.6734,-48.7427,607.7144,895.2179,692.8483,676.4183,710.5402,-,-,-,-,-,-,-,-
20808,20808,20541745.415,14:32:30:455,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.0997,18.0997,4.1393,20.3196,20.3196,4.4863,644.8102,477.0693,644.8102,477.0693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6021,-46.3000,627.2940,8.6732,-48.7220,607.4707,894.9235,692.8105,676.2618,710.4852,-,-,-,-,-,-,-,-
20809,20809,20541765.288,14:32:30:475,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.8326,18.8326,4.3050,20.6433,20.6433,4.5554,643.4890,482.6131,643.4890,482.6131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6106,-46.2063,627.2962,8.6704,-48.7007,607.2469,895.0247,693.0124,676.3861,710.3510,-,-,-,-,-,-,-,-
20810,20810,20541785.162,14:32:30:495,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.3050,18.3050,4.1862,20.4320,20.4320,4.5090,645.9152,477.3556,645.9152,477.3556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6852,-46.2012,627.3622,8.6529,-48.5740,607.2229,895.1927,692.2885,676.4107,710.1136,-,-,-,-,-,-,-,-
20811,20811,20541805.168,14:32:30:515,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.8539,18.8539,4.3089,20.3265,20.3265,4.4871,646.3628,481.3657,646.3628,481.3657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7344,-46.1462,627.1575,8.6141,-48.5382,607.3908,895.3496,692.3250,676.8396,709.9579,-,-,-,-,-,-,-,-
20812,20812,20541825.034,14:32:30:535,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.6509,18.6509,4.2613,19.9344,19.9344,4.4015,645.0245,478.1080,645.0245,478.1080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7580,-46.1150,626.9022,8.5578,-48.5418,607.3906,895.9169,692.1803,676.9898,709.8051,-,-,-,-,-,-,-,-
20813,20813,20541844.908,14:32:30:555,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.6681,18.6681,4.2648,20.5768,20.5768,4.5417,644.4799,481.3470,644.4799,481.3470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9133,-46.1735,626.8365,8.4197,-48.5907,607.3789,896.4616,692.6084,677.5169,710.1729,-,-,-,-,-,-,-,-
20814,20814,20541864.786,14:32:30:574,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.8490,18.8490,4.3072,19.7598,19.7598,4.3611,644.2464,474.5640,644.2464,474.5640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0535,-46.3566,627.0394,8.2633,-48.6907,607.0691,896.9950,693.0550,678.2004,710.2150,-,-,-,-,-,-,-,-
20815,20815,20541884.664,14:32:30:594,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.3955,18.3955,4.2045,19.9996,19.9996,4.4128,641.6244,479.9953,641.6244,479.9953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2246,-46.4670,626.9900,8.1117,-48.7866,606.9752,897.8192,693.8643,678.9456,710.7988,-,-,-,-,-,-,-,-
20816,20816,20541904.528,14:32:30:614,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.8364,18.8364,4.3019,20.3893,20.3893,4.4971,642.6794,484.1821,642.6794,484.1821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4218,-46.6388,626.6324,7.9307,-48.9198,606.8599,898.5660,694.7580,679.5528,711.8234,-,-,-,-,-,-,-,-
20817,20817,20541924.408,14:32:30:634,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.5312,18.5312,4.2329,20.5526,20.5526,4.5319,644.1978,484.9591,644.1978,484.9591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6442,-46.8134,626.5848,7.7517,-49.0045,606.7424,899.2241,695.2577,680.3383,712.3936,-,-,-,-,-,-,-,-
20818,20818,20541944.289,14:32:30:654,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.5838,18.5838,4.2450,20.1038,20.1038,4.4360,642.5348,481.7458,642.5348,481.7458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7855,-46.8897,626.6102,7.6270,-49.1612,607.0062,900.1684,695.7025,680.8280,712.3365,-,-,-,-,-,-,-,-
20819,20819,20541964.284,14:32:30:674,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.7307,18.7307,4.2775,20.4954,20.4954,4.5220,640.3989,486.6684,640.3989,486.6684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9423,-47.0489,626.4783,7.4469,-49.1908,607.0719,900.8543,696.2219,681.6525,713.0134,-,-,-,-,-,-,-,-
20820,20820,20541984.154,14:32:30:694,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.4188,18.4188,4.2064,20.2502,20.2502,4.4659,643.2397,484.2833,643.2397,484.2833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1605,-47.0527,626.3587,7.2850,-49.1776,606.7279,901.3807,696.2720,682.2920,712.8469,-,-,-,-,-,-,-,-
20821,20821,20542004.035,14:32:30:714,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.9198,18.9198,4.3187,20.5368,20.5368,4.5287,641.8421,490.5951,641.8421,490.5951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3418,-47.0963,626.2269,7.1290,-49.1759,606.7668,902.2475,696.6905,683.0528,713.0825,-,-,-,-,-,-,-,-
20822,20822,20542023.909,14:32:30:734,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.9545,18.9545,4.3253,20.1853,20.1853,4.4529,639.8162,489.6414,639.8162,489.6414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5773,-47.0991,626.0319,6.9049,-49.2348,606.8864,903.5399,696.8774,683.9350,712.8631,-,-,-,-,-,-,-,-
20823,20823,20542043.778,14:32:30:753,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.4729,18.4729,4.2166,20.2981,20.2981,4.4782,641.1483,491.5688,641.1483,491.5688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8479,-47.1647,625.9981,6.6393,-49.2813,606.9860,904.4112,696.8881,685.1945,713.3813,-,-,-,-,-,-,-,-
20824,20824,20542063.658,14:32:30:773,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.5688,18.5688,4.2368,20.0083,20.0083,4.4136,642.4085,484.5738,642.4085,484.5738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1202,-47.2509,625.7678,6.2988,-49.3762,606.7985,905.9362,697.1828,686.0743,713.3505,-,-,-,-,-,-,-,-
20825,20825,20542083.533,14:32:30:793,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.1494,18.1494,4.1458,20.3238,20.3238,4.4822,641.8837,487.4406,641.8837,487.4406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4760,-47.3219,626.2818,6.0301,-49.3920,606.7555,907.0323,697.3688,687.6467,713.5788,-,-,-,-,-,-,-,-
20826,20826,20542103.402,14:32:30:813,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.5236,18.5236,4.2293,19.8578,19.8578,4.3829,642.6801,487.9573,642.6801,487.9573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8045,-47.3519,626.1042,5.7415,-49.4228,607.0917,908.4203,697.7249,688.9000,713.4921,-,-,-,-,-,-,-,-
20827,20827,20542123.409,14:32:30:833,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,18.5085,18.5085,4.2245,20.2539,20.2539,4.4675,649.4973,427.5522,649.4973,427.5522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0533,-47.2854,625.8813,5.4209,-49.2522,606.8486,909.1941,696.8368,689.7997,711.9937,-,-,-,-,-,-,-,-
20828,20828,20542143.274,14:32:30:853,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,18.6456,18.6456,4.2576,19.9167,19.9167,4.3924,652.7081,431.7964,652.7081,431.7964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2502,-48.2514,625.8885,2.2636,-50.1142,606.5972,922.3920,700.8686,702.9630,715.8502,-,-,-,-,-,-,-,-
20829,20829,20542163.159,14:32:30:873,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.3244,18.3244,4.1818,19.8550,19.8550,4.3774,655.9855,413.5166,655.9855,413.5166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5924,-47.2626,625.6773,4.8509,-49.1407,606.4448,911.6705,696.7012,691.9843,711.6353,-,-,-,-,-,-,-,-
20830,20830,20542183.025,14:32:30:893,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,19.0755,19.0755,4.3545,19.8198,19.8198,4.3698,664.0361,418.0163,664.0361,418.0163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9134,-47.3268,626.1106,4.5691,-49.1045,606.4541,912.7788,697.3081,693.0012,711.2144,-,-,-,-,-,-,-,-
20831,20831,20542202.896,14:32:30:913,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.5946,18.5946,4.2453,20.6725,20.6725,4.5565,664.6911,414.3497,664.6911,414.3497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2495,-47.4121,625.9884,4.3130,-49.0890,606.5522,913.9881,697.1494,694.4635,711.6561,-,-,-,-,-,-,-,-
20832,20832,20542222.771,14:32:30:932,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.5853,18.5853,4.2426,20.7269,20.7269,4.5691,664.8449,410.5188,664.8449,410.5188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5204,-47.5123,625.8693,4.0663,-49.0840,606.6548,915.2673,697.6072,695.4946,711.3989,-,-,-,-,-,-,-,-
20833,20833,20542242.773,14:32:30:952,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.6308,18.6308,4.2520,20.8539,20.8539,4.5972,667.2377,414.5448,667.2377,414.5448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7269,-47.5588,625.7312,3.8263,-49.0883,606.7058,916.1507,697.9262,696.4974,711.6405,-,-,-,-,-,-,-,-
20834,20834,20542262.652,14:32:30:972,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.4136,18.4136,4.2020,19.8930,19.8930,4.3882,670.0779,407.8043,670.0779,407.8043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9781,-47.5716,625.5533,3.5860,-49.1141,606.8040,917.1574,698.1098,697.5367,711.1068,-,-,-,-,-,-,-,-
20835,20835,20542282.524,14:32:30:992,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.3588,18.3588,4.1892,20.5296,20.5296,4.5281,672.1709,410.0415,672.1709,410.0415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2280,-47.7238,625.4525,3.3518,-49.1253,606.9298,918.1101,698.5341,698.6135,711.7987,-,-,-,-,-,-,-,-
20836,20836,20542302.398,14:32:31:012,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.2445,18.2445,4.1623,20.3008,20.3008,4.4782,672.0470,406.4988,672.0470,406.4988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4277,-47.7753,625.2629,3.1317,-49.1431,606.9424,919.1463,698.8176,699.5811,711.4694,-,-,-,-,-,-,-,-
20837,20837,20542322.281,14:32:31:032,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.9303,17.9303,4.0916,19.6202,19.6202,4.3291,673.3633,404.6494,673.3633,404.6494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6171,-47.9148,625.2660,2.9183,-49.1328,606.8730,919.9941,699.4829,700.3631,711.2738,-,-,-,-,-,-,-,-
20838,20838,20542342.148,14:32:31:052,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.5757,17.5757,4.0109,19.6733,19.6733,4.3392,669.5649,400.2469,669.5649,400.2469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7513,-47.9544,625.1394,2.7409,-49.0968,606.6596,920.8667,699.3920,701.1857,711.2472,-,-,-,-,-,-,-,-
20839,20839,20542362.022,14:32:31:072,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.7229,17.7229,4.0451,19.5647,19.5647,4.3153,672.5052,396.1962,672.5052,396.1962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8334,-48.9831,624.9570,-0.2523,-49.9599,606.5691,933.1079,703.7969,713.6464,714.7393,-,-,-,-,-,-,-,-
20840,20840,20542382.025,14:32:31:092,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.7916,18.7916,4.2865,19.7337,19.7337,4.3523,670.2011,407.9738,670.2011,407.9738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0489,-48.1653,625.3145,2.4546,-48.9989,606.6544,921.9397,701.0395,702.2052,710.9532,-,-,-,-,-,-,-,-
20841,20841,20542401.896,14:32:31:112,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.2630,18.2630,4.1674,20.2145,20.2145,4.4570,672.7571,406.9783,672.7571,406.9783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2207,-48.1911,625.3094,2.2827,-48.9589,606.6332,922.2595,700.7099,702.8280,711.1101,-,-,-,-,-,-,-,-
20842,20842,20542421.781,14:32:31:131,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.2846,18.2846,4.1718,20.3859,20.3859,4.4936,671.4636,409.5257,671.4636,409.5257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3778,-48.2480,625.2281,2.1570,-48.9891,606.5303,922.9531,700.8377,703.6077,711.4860,-,-,-,-,-,-,-,-
20843,20843,20542441.652,14:32:31:151,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.4924,18.4924,4.2187,19.6467,19.6467,4.3310,672.0657,406.6813,672.0657,406.6813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4504,-48.3342,625.2127,2.0288,-49.0439,606.3321,923.3720,701.4874,703.9878,711.1316,-,-,-,-,-,-,-,-
20844,20844,20542461.519,14:32:31:171,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.2354,18.2354,4.1592,20.3975,20.3975,4.4944,672.2770,404.7177,672.2770,404.7177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5983,-48.4233,624.9691,1.8849,-49.0898,606.2810,924.0156,701.5655,704.6579,711.6690,-,-,-,-,-,-,-,-
20845,20845,20542481.404,14:32:31:191,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.2055,18.2055,4.1508,19.6073,19.6073,4.3217,672.5964,396.8495,672.5964,396.8495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6294,-48.4419,624.7078,1.8037,-49.0891,606.2349,924.2172,701.5490,704.9791,711.3477,-,-,-,-,-,-,-,-
20846,20846,20542501.268,14:32:31:211,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.5551,18.5551,4.2301,20.0305,20.0305,4.4136,672.1529,412.7914,672.1529,412.7914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6724,-48.4456,624.7795,1.7335,-49.0753,606.1858,924.4426,702.1988,705.2716,711.5995,-,-,-,-,-,-,-,-
20847,20847,20542521.276,14:32:31:231,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.3136,18.3136,4.1756,20.8129,20.8129,4.5854,673.1341,423.1847,673.1341,423.1847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6687,-48.4595,624.7723,1.7113,-49.0437,606.3497,924.4179,702.1555,705.3289,711.9072,-,-,-,-,-,-,-,-
20848,20848,20542541.151,14:32:31:251,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.3745,18.3745,4.1887,19.9373,19.9373,4.3960,671.9247,421.4042,671.9247,421.4042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6352,-48.4702,624.6710,1.7221,-49.0053,606.5617,924.3977,702.2006,705.4229,711.3758,-,-,-,-,-,-,-,-
20849,20849,20542561.02,14:32:31:271,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.6840,18.6840,4.2567,19.7789,19.7789,4.3632,673.2050,426.0001,673.2050,426.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5882,-48.4513,624.4228,1.7797,-48.9654,606.8081,924.2703,702.3727,705.1489,711.0771,-,-,-,-,-,-,-,-
20850,20850,20542580.899,14:32:31:291,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.1201,18.1201,4.1306,19.8857,19.8857,4.3859,673.0344,417.8966,673.0344,417.8966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5185,-48.5395,624.5615,1.8119,-48.9832,606.7190,923.7895,702.1441,705.0322,711.1389,-,-,-,-,-,-,-,-
20851,20851,20542600.775,14:32:31:310,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.9928,17.9928,4.1013,20.3165,20.3165,4.4795,675.8040,418.1122,675.8040,418.1122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4057,-48.6100,624.4766,1.8851,-49.1171,606.6596,923.1795,702.6764,704.6138,711.6148,-,-,-,-,-,-,-,-
20852,20852,20542620.65,14:32:31:330,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.9324,17.9324,4.0875,19.8901,19.8901,4.3870,675.2030,414.7875,675.2030,414.7875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3192,-48.6781,624.4385,1.9935,-49.1651,606.7349,922.8911,702.8352,704.2404,711.7855,-,-,-,-,-,-,-,-
20853,20853,20542640.518,14:32:31:350,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.0850,18.0850,4.1214,19.9618,19.9618,4.4041,673.9209,418.7630,673.9209,418.7630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1525,-48.8426,624.3781,2.1039,-49.2381,606.9283,922.4575,703.5980,703.8286,712.2847,-,-,-,-,-,-,-,-
20854,20854,20542660.4,14:32:31:370,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.9268,17.9268,4.0888,20.1447,20.1447,4.4428,674.8233,418.7727,674.8233,418.7727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0125,-48.9283,624.8456,2.2272,-49.3799,606.7463,921.5219,703.9540,703.2933,712.7175,-,-,-,-,-,-,-,-
