,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29443,29443,5043957.828,12:49:58:705,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.2645,17.2645,4.2748,16.4079,16.4079,4.0595,209.7134,412.4845,209.7134,412.4845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2244,-64.8916,678.1439,13.9054,-63.2414,678.1998,860.8283,749.6233,664.8961,743.6002,-,-,-,-,-,-,-,-
29444,29444,5043977.712,12:49:58:725,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.2363,17.2363,4.2669,16.7080,16.7080,4.1356,208.2064,416.9704,208.2064,416.9704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9538,-64.8192,678.0085,14.2026,-63.4002,678.6447,859.8995,749.7607,664.0287,744.2568,-,-,-,-,-,-,-,-
29445,29445,5043997.579,12:49:58:744,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.4204,17.4204,4.3133,16.4741,16.4741,4.0800,208.6740,416.8763,208.6740,416.8763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6788,-64.9085,678.2405,14.5246,-63.5603,678.9005,858.6738,749.7926,662.7639,744.8094,-,-,-,-,-,-,-,-
29446,29446,5044017.461,12:49:58:764,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.2990,17.2990,4.2815,16.5268,16.5268,4.0937,209.6984,415.1536,209.6984,415.1536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2009,-64.9552,677.9192,14.9879,-63.7405,679.0071,857.1078,750.1422,660.9232,745.2368,-,-,-,-,-,-,-,-
29447,29447,5044037.337,12:49:58:784,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.5182,17.5182,4.3328,16.6449,16.6449,4.1221,210.8718,420.0621,210.8718,420.0621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6542,-64.9245,677.5949,15.5598,-63.7995,678.8986,854.7692,750.2308,658.9307,745.7722,-,-,-,-,-,-,-,-
29448,29448,5044057.202,12:49:58:804,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.3331,17.3331,4.2885,16.5091,16.5091,4.0889,212.4139,416.9847,212.4139,416.9847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0698,-64.8606,677.7740,16.1350,-63.8503,678.8894,852.8135,749.7549,656.4526,745.8673,-,-,-,-,-,-,-,-
29449,29449,5044077.211,12:49:58:824,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.3879,17.3879,4.3022,16.8221,16.8221,4.1675,211.1261,413.6771,211.1261,413.6771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5076,-64.7594,677.8552,16.8206,-64.0065,679.1888,850.4890,749.4568,654.3258,745.8661,-,-,-,-,-,-,-,-
29450,29450,5044097.073,12:49:58:844,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.5790,17.5790,4.3447,16.7387,16.7387,4.1486,213.0423,421.5185,213.0423,421.5185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7852,-62.5243,677.5432,19.5285,-61.9125,679.5645,840.2750,741.2454,643.8363,738.4453,-,-,-,-,-,-,-,-
29451,29451,5044116.956,12:49:58:864,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.2463,17.2463,4.2647,16.7752,16.7752,4.1607,213.7492,423.8702,213.7492,423.8702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3829,-64.6068,677.4614,18.0377,-64.1781,679.9154,846.4510,749.1375,649.5058,746.8424,-,-,-,-,-,-,-,-
29452,29452,5044136.818,12:49:58:884,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.8486,17.8486,4.4136,17.4264,17.4264,4.3175,218.0641,428.8868,218.0641,428.8868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9494,-64.5990,677.7635,18.5107,-64.2236,679.4678,844.5553,748.9651,647.5128,747.3740,-,-,-,-,-,-,-,-
29453,29453,5044156.702,12:49:58:904,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.8911,17.8911,4.4230,17.2803,17.2803,4.2814,219.8847,427.2637,219.8847,427.2637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5222,-64.6768,677.6331,18.9260,-64.3908,679.3930,843.0359,749.1398,645.9484,747.9219,-,-,-,-,-,-,-,-
29454,29454,5044176.581,12:49:58:923,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.9095,17.9095,4.4241,17.3252,17.3252,4.2944,220.6376,428.4422,220.6376,428.4422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1515,-64.7369,677.1094,19.3151,-64.6373,679.6761,841.6603,749.6985,644.6498,748.5659,-,-,-,-,-,-,-,-
29455,29455,5044196.446,12:49:58:943,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,17.8550,17.8550,4.4072,17.7003,17.7003,4.3888,220.7111,427.8465,220.7111,427.8465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6305,-64.7435,676.7088,22.8605,-64.8943,679.9505,828.6719,749.8770,631.2641,749.4164,-,-,-,-,-,-,-,-
29456,29456,5044216.337,12:49:58:963,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,18.0632,18.0632,4.4580,17.5438,17.5438,4.3493,222.6042,431.6934,222.6042,431.6934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4972,-64.7477,676.5807,19.9990,-64.9034,679.8470,839.3620,750.0080,642.0631,749.6613,-,-,-,-,-,-,-,-
29457,29457,5044236.193,12:49:58:983,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,17.9671,17.9671,4.4357,17.6969,17.6969,4.3887,224.6319,433.9278,224.6319,433.9278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2450,-64.6312,676.7840,20.3440,-64.9182,680.1375,838.4670,749.4446,640.6367,749.6741,-,-,-,-,-,-,-,-
29458,29458,5044256.073,12:49:59:003,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,17.0222,17.0222,4.2041,16.0125,16.0125,3.9797,224.3616,568.7259,224.3616,568.7259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8971,-64.3408,676.6564,20.7443,-64.7877,680.7943,836.8681,749.4310,639.6370,750.3150,-,-,-,-,-,-,-,-
29459,29459,5044275.948,12:49:59:023,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,14.5031,14.5031,3.6014,0.0000,0.0000,4.2238,206.1303,471.1475,206.1303,471.1475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8595,-65.0756,678.8858,20.7443,-64.7877,680.7943,833.4740,750.8178,0.0000,0.0000,-,-,-,-,-,-,-,-
29460,29460,5044295.948,12:49:59:043,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,12.0634,12.0634,4.2187,15.6575,15.6575,3.9042,579.1288,1004.3126,579.1288,1004.3126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0339,-64.3674,679.0633,21.6665,-64.1252,682.8678,830.9708,752.2367,632.1780,751.8443,-,-,-,-,-,-,-,-
29461,29461,5044315.822,12:49:59:063,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,16.9076,16.9076,4.1963,16.7465,16.7465,4.1695,613.3775,776.2099,613.3775,776.2099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7590,-64.6733,679.9850,22.0490,-65.2641,682.3096,828.6546,751.3180,630.9296,753.6146,-,-,-,-,-,-,-,-
29462,29462,5044335.695,12:49:59:083,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,17.9050,17.9050,4.4472,17.9515,17.9515,4.4645,646.5277,705.4377,646.5277,705.4377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5102,-64.9267,681.0426,24.3330,-65.4149,682.0326,819.5856,750.9756,622.0988,753.7781,-,-,-,-,-,-,-,-
29463,29463,5044355.573,12:49:59:102,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,18.2514,18.2514,4.5309,19.7367,19.7367,4.8990,635.6086,661.8053,635.6086,661.8053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4267,-64.9583,680.7526,22.4214,-65.5854,681.4686,827.1360,751.1956,629.3403,753.6346,-,-,-,-,-,-,-,-
29464,29464,5044375.442,12:49:59:122,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,18.4590,18.4590,4.5812,35.2009,35.2009,4.3433,691.3953,792.9800,691.3953,792.9800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1952,-64.9269,680.6753,22.6592,-65.5816,681.3508,826.1461,751.1134,627.2785,756.6654,-,-,-,-,-,-,-,-
29465,29465,5044395.321,12:49:59:142,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,18.7379,18.7379,4.6491,18.0987,18.0987,4.4948,641.1219,669.5149,641.1219,669.5149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9270,-64.9206,680.6098,22.9226,-65.6273,681.1616,825.1287,750.9315,627.4472,754.3753,-,-,-,-,-,-,-,-
29466,29466,5044415.194,12:49:59:162,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.1767,19.1767,4.7556,18.0550,18.0550,4.4822,641.7626,650.4503,641.7626,650.4503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6489,-64.9038,680.4577,23.2106,-65.7600,680.8419,824.2379,750.8856,626.1957,754.4253,-,-,-,-,-,-,-,-
29467,29467,5044435.074,12:49:59:182,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.3455,19.3455,4.7955,18.2444,18.2444,4.5271,640.7193,664.5026,640.7193,664.5026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3720,-64.8844,680.2531,23.4674,-65.7413,680.5970,823.3511,751.0496,625.1359,754.8709,-,-,-,-,-,-,-,-
29468,29468,5044455.069,12:49:59:202,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.5336,19.5336,4.8422,18.2292,18.2292,4.5229,638.9097,664.4925,638.9097,664.4925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1007,-64.9191,680.3453,23.7546,-65.8270,680.5111,822.2885,751.1877,624.1576,755.1537,-,-,-,-,-,-,-,-
29469,29469,5044474.944,12:49:59:222,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.5438,19.5438,4.8537,18.0015,18.0015,4.4656,642.4954,656.8744,642.4954,656.8744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9445,-65.0941,681.6128,23.9881,-65.9748,680.2700,821.3656,751.3025,623.1555,755.5000,-,-,-,-,-,-,-,-
29470,29470,5044494.81,12:49:59:242,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.2220,19.2220,4.7783,17.9696,17.9696,4.4573,640.9960,660.4454,640.9960,660.4454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7562,-65.1608,682.1424,24.2147,-65.9955,680.1723,820.5623,751.4079,622.4333,755.8646,-,-,-,-,-,-,-,-
29471,29471,5044514.69,12:49:59:262,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.1770,19.1770,4.7669,18.0544,18.0544,4.4834,640.3968,663.0052,640.3968,663.0052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4430,-66.2085,682.0793,26.4879,-67.1053,680.8032,812.0845,755.4272,613.8926,759.8969,-,-,-,-,-,-,-,-
29472,29472,5044534.569,12:49:59:281,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.1113,19.1113,4.7556,17.8721,17.8721,4.4392,642.1223,660.9001,642.1223,660.9001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5376,-65.2234,682.8042,24.4916,-66.1432,681.0553,819.6057,751.4124,621.5450,756.0793,-,-,-,-,-,-,-,-
29473,29473,5044554.474,12:49:59:301,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,19.1557,19.1557,4.7751,17.7828,17.7828,4.4162,642.0087,660.8489,642.0087,660.8489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5106,-65.3260,684.0287,24.5077,-66.1322,680.8880,819.3124,751.4048,621.3345,756.1999,-,-,-,-,-,-,-,-
29474,29474,5044574.443,12:49:59:321,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,18.9497,18.9497,4.7279,17.7265,17.7265,4.4000,641.6541,661.5581,641.6541,661.5581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5033,-65.3462,684.5515,24.5045,-66.0650,680.5163,819.3037,751.2075,621.3449,756.1218,-,-,-,-,-,-,-,-
29475,29475,5044594.314,12:49:59:341,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,18.7607,18.7607,4.6814,17.2473,17.2473,4.2793,643.0810,661.0893,643.0810,661.0893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4786,-65.2606,684.5836,24.4948,-65.9768,680.0172,819.0999,750.8362,621.1202,755.9330,-,-,-,-,-,-,-,-
29476,29476,5044614.192,12:49:59:361,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,18.7139,18.7139,4.6694,17.1083,17.1083,4.2465,640.7399,660.5161,640.7399,660.5161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4713,-65.0541,684.5416,24.5231,-65.8566,680.2460,819.1782,750.1880,621.4290,755.2906,-,-,-,-,-,-,-,-
29477,29477,5044634.063,12:49:59:381,Trial009,09 voc devant g.jpg,0.0,2891.933,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,18.6717,18.6717,4.6629,0.0000,0.0000,4.3778,640.6271,662.0032,640.6271,662.0032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5248,-64.9203,685.1227,24.5231,-65.8566,680.2460,819.3484,749.5339,0.0000,0.0000,-,-,-,-,-,-,-,-
