,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18638,18638,10149358.831,11:39:22:323,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,21.9461,21.9461,5.4106,20.4840,20.4840,5.0435,1142.0546,395.5403,1142.0546,395.5403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6958,-81.9927,676.0998,39.5130,-82.9814,673.4919,738.0819,815.1159,559.1438,819.9781,-,-,-,-,-,-,-,-
18639,18639,10149378.708,11:39:22:343,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,31.4163,31.4163,5.1722,20.9052,20.9052,5.1450,736.4516,320.6794,736.4516,320.6794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0679,-82.4894,676.2151,39.2271,-84.0313,673.2267,745.0210,815.0127,560.9693,824.2674,-,-,-,-,-,-,-,-
18640,18640,10149398.581,11:39:22:362,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,26.0396,26.0396,6.4179,29.3127,29.3127,5.2347,760.8297,216.9825,760.8297,216.9825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4530,-82.8866,676.8186,38.9285,-84.8468,673.0072,743.3515,816.6991,556.0982,825.8357,-,-,-,-,-,-,-,-
18641,18641,10149418.579,11:39:22:382,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,22.2561,22.2561,5.4964,21.1968,21.1968,5.2168,1133.1034,335.8991,1133.1034,335.8991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6960,-86.2377,676.8182,37.6283,-88.6377,672.8176,745.5496,830.4818,566.6979,841.1341,-,-,-,-,-,-,-,-
18642,18642,10149438.461,11:39:22:402,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,22.0365,22.0365,5.4400,20.8333,20.8333,5.1226,1135.7099,391.1939,1135.7099,391.1939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8513,-83.3049,676.8559,38.4066,-85.9307,672.3751,742.1438,819.5527,563.6333,831.6383,-,-,-,-,-,-,-,-
18643,18643,10149458.328,11:39:22:422,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,22.2716,22.2716,5.5009,20.9749,20.9749,5.1557,979.9965,421.5813,979.9965,421.5813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1572,-83.4329,677.2699,38.0473,-86.2933,672.1772,744.5258,820.1626,566.2198,833.3492,-,-,-,-,-,-,-,-
18644,18644,10149478.333,11:39:22:442,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.8395,22.8395,5.6459,21.0484,21.0484,5.1781,670.4806,348.6059,670.4806,348.6059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7281,-83.6126,677.9772,37.4295,-86.7016,672.7532,749.3620,819.4729,571.0185,834.1522,-,-,-,-,-,-,-,-
18645,18645,10149498.2,11:39:22:462,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.1090,22.1090,5.4738,21.2445,21.2445,5.2244,684.8946,372.6673,684.8946,372.6673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7764,-83.8866,678.7958,37.3761,-86.9718,672.5210,749.1809,820.6511,571.1582,835.1901,-,-,-,-,-,-,-,-
18646,18646,10149518.078,11:39:22:482,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.2755,22.2755,5.5138,20.9177,20.9177,5.1481,664.1772,379.5856,664.1772,379.5856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6809,-83.9217,678.6935,37.5722,-87.1279,672.9318,748.9864,820.9339,571.0031,835.6124,-,-,-,-,-,-,-,-
18647,18647,10149537.956,11:39:22:502,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.9062,21.9062,5.4266,21.1694,21.1694,5.2096,672.0776,377.9804,672.0776,377.9804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6205,-84.1474,679.0884,37.6489,-87.3142,672.9276,748.6507,821.4300,570.3971,836.4718,-,-,-,-,-,-,-,-
18648,18648,10149557.824,11:39:22:522,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.7654,21.7654,5.3984,20.9187,20.9187,5.1573,673.6903,380.6450,673.6903,380.6450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6346,-87.6199,679.4562,36.7085,-90.7869,673.6925,752.4304,834.4348,574.1079,849.3095,-,-,-,-,-,-,-,-
18649,18649,10149577.822,11:39:22:542,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.7313,21.7313,5.3908,20.8392,20.8392,5.1420,664.2742,375.0418,664.2742,375.0418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5078,-84.8978,679.9023,37.9266,-88.0351,674.5395,748.3548,823.9673,569.9188,838.3147,-,-,-,-,-,-,-,-
18650,18650,10149597.705,11:39:22:562,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.9757,21.9757,5.4574,20.9690,20.9690,5.1716,665.7659,371.5377,665.7659,371.5377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5329,-85.4502,680.6735,37.9705,-88.3000,674.2241,748.2820,825.5775,569.6270,839.4489,-,-,-,-,-,-,-,-
18651,18651,10149617.578,11:39:22:581,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.7655,21.7655,5.4033,20.7978,20.7978,5.1297,663.9201,383.3160,663.9201,383.3160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5447,-85.8051,680.3211,37.9814,-88.5294,674.1782,748.3812,827.3667,569.5958,840.5437,-,-,-,-,-,-,-,-
18652,18652,10149637.454,11:39:22:601,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.9151,21.9151,5.4428,20.7955,20.7955,5.1278,664.7415,374.5737,664.7415,374.5737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5142,-86.2173,680.6187,37.9887,-88.7027,673.9746,748.3002,828.5954,569.3790,840.9743,-,-,-,-,-,-,-,-
18653,18653,10149657.327,11:39:22:621,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.0246,22.0246,5.4725,20.9102,20.9102,5.1617,665.5784,377.2636,665.5784,377.2636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5160,-86.5234,680.9232,38.1124,-88.8517,674.7316,748.2592,829.5045,569.0309,841.5481,-,-,-,-,-,-,-,-
18654,18654,10149677.204,11:39:22:641,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.6463,21.6463,5.3813,20.7496,20.7496,5.1233,660.9736,373.7765,660.9736,373.7765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5153,-86.8116,681.1370,38.2168,-88.9542,674.8301,748.3419,830.4566,568.9038,841.7265,-,-,-,-,-,-,-,-
18655,18655,10149697.078,11:39:22:661,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,7,7,21.6378,21.6378,5.3801,20.5947,20.5947,5.0831,659.8569,373.9567,659.8569,373.9567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5542,-87.0519,681.2180,38.2499,-89.1226,674.4925,748.3121,831.4280,568.8116,842.3370,-,-,-,-,-,-,-,-
18656,18656,10149717.072,11:39:22:681,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,7,7,21.7625,21.7625,5.4140,20.7912,20.7912,5.1354,599.6733,652.4624,599.6733,652.4624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6488,-87.7418,681.5416,38.0872,-89.6331,675.0040,749.3448,836.0229,569.9734,846.4564,-,-,-,-,-,-,-,-
18657,18657,10149736.953,11:39:22:701,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.9080,21.9080,5.4511,20.7383,20.7383,5.1246,608.3669,760.3375,608.3669,760.3375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6438,-88.1361,681.6409,38.2172,-89.9827,675.2432,749.1196,838.4190,569.4953,848.4600,-,-,-,-,-,-,-,-
18658,18658,10149756.827,11:39:22:721,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.5215,21.5215,5.3618,20.4721,20.4721,5.0599,611.4447,775.6406,611.4447,775.6406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6557,-91.4592,681.9751,38.2672,-93.1219,674.8633,749.2522,850.9803,569.0073,860.7390,-,-,-,-,-,-,-,-
18659,18659,10149776.824,11:39:22:741,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.7763,21.7763,5.4228,20.7084,20.7084,5.1159,612.3482,778.0960,612.3482,778.0960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5766,-88.3752,682.1519,38.3922,-90.0402,675.0362,748.9224,839.1162,568.5299,849.1194,-,-,-,-,-,-,-,-
18660,18660,10149796.702,11:39:22:761,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.9080,21.9080,5.4521,20.4778,20.4778,5.0610,609.4745,776.7798,609.4745,776.7798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5221,-88.2890,681.7557,38.5243,-90.0398,675.2336,748.6675,838.9768,568.1389,848.8995,-,-,-,-,-,-,-,-
18661,18661,10149816.564,11:39:22:780,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.7789,21.7789,5.4184,20.4441,20.4441,5.0527,603.8619,776.8887,603.8619,776.8887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4639,-88.2568,681.5182,38.5709,-90.0118,675.2236,748.6437,838.8806,567.8727,848.9105,-,-,-,-,-,-,-,-
18662,18662,10149836.452,11:39:22:800,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.6938,21.6938,5.3968,20.4258,20.4258,5.0544,601.1223,776.4511,601.1223,776.4511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4412,-88.1518,681.4478,38.6646,-90.1188,676.0539,748.5809,838.6078,567.7236,848.7786,-,-,-,-,-,-,-,-
18663,18663,10149856.324,11:39:22:820,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.7622,21.7622,5.4118,20.2241,20.2241,5.0088,598.9050,778.1937,598.9050,778.1937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4279,-88.0275,681.2238,38.7500,-90.1444,676.5677,748.4602,838.4063,567.6487,848.6102,-,-,-,-,-,-,-,-
18664,18664,10149876.195,11:39:22:840,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.6282,21.6282,5.3756,20.0584,20.0584,4.9678,605.1643,774.9059,605.1643,774.9059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4283,-87.9041,680.8303,38.7919,-90.0455,676.5143,748.4380,838.0090,567.1680,848.0350,-,-,-,-,-,-,-,-
18665,18665,10149896.076,11:39:22:860,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.6151,21.6151,5.3701,4.0928,4.0928,5.0575,596.7218,776.3764,596.7218,776.3764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4046,-87.6711,680.5659,38.8507,-89.8588,676.5392,748.3428,837.2981,567.8663,855.2264,-,-,-,-,-,-,-,-
18666,18666,10149915.947,11:39:22:880,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,21.4672,21.4672,5.3346,21.3276,21.3276,5.2819,593.6681,779.5176,593.6681,779.5176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2924,-87.4238,680.7200,38.9804,-89.5633,676.9681,748.1957,836.3933,566.8710,846.3598,-,-,-,-,-,-,-,-
18667,18667,10149935.954,11:39:22:900,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,21.2974,21.2974,5.2899,21.5567,21.5567,5.3364,593.0345,778.8548,593.0345,778.8548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1402,-87.1221,680.3816,39.1413,-89.3577,676.7740,747.6092,835.4295,566.2596,845.4630,-,-,-,-,-,-,-,-
18668,18668,10149955.829,11:39:22:920,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,8.8168,8.8168,5.3719,21.1596,21.1596,5.2420,948.6062,757.2083,948.6062,757.2083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0515,-86.8499,679.9194,39.3110,-89.1690,677.1787,741.6096,833.8256,565.5682,844.6130,-,-,-,-,-,-,-,-
18669,18669,10149975.695,11:39:22:940,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,22.4367,22.4367,5.5633,21.1275,21.1275,5.2374,595.1092,778.2733,595.1092,778.2733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9609,-86.6865,679.5864,39.4487,-89.1085,677.6105,746.6602,834.1305,565.2805,844.1011,-,-,-,-,-,-,-,-
18670,18670,10149995.574,11:39:22:959,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,22.5205,22.5205,5.5855,21.0195,21.0195,5.2075,595.1777,773.4835,595.1777,773.4835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8779,-86.6121,679.8063,39.4577,-88.9481,677.1834,746.4521,833.6214,564.9957,843.5553,-,-,-,-,-,-,-,-
18671,18671,10150015.443,11:39:22:979,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,22.3223,22.3223,5.5391,20.9310,20.9310,5.1860,593.7447,779.4022,593.7447,779.4022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8381,-86.3838,680.1198,39.5237,-88.7080,677.2295,746.2928,832.8435,564.8325,842.8427,-,-,-,-,-,-,-,-
