,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5465,5465,4170465.719,13:12:18:155,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,9,9,14.3188,14.3188,3.5086,13.4591,13.4591,3.2893,278.4786,701.0939,278.4786,701.0939,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7376,51.7196,671.1276,39.8103,52.6503,667.8390,804.8675,309.6125,564.8374,304.7126,-,-,-,-,-,-,-,-
5466,5466,4170485.588,13:12:18:175,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,9,9,14.2638,14.2638,3.4973,13.6591,13.6591,3.3388,281.5130,704.0397,281.5130,704.0397,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7469,51.7610,671.5011,39.8277,52.6723,668.1121,804.7742,309.5779,564.8014,304.8094,-,-,-,-,-,-,-,-
5467,5467,4170505.473,13:12:18:195,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,9,9,14.0729,14.0729,3.4507,13.8537,13.8537,3.3869,282.8910,704.5082,282.8910,704.5082,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7186,51.7090,671.4074,39.8431,52.6911,668.3741,804.6986,309.4437,564.8250,304.9287,-,-,-,-,-,-,-,-
5468,5468,4170525.345,13:12:18:215,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,9,9,14.5109,14.5109,3.5554,13.7629,13.7629,3.3677,282.5606,705.7962,282.5606,705.7962,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6643,51.6581,671.1982,39.8561,52.7079,668.9089,804.8498,309.7235,564.7448,304.8682,-,-,-,-,-,-,-,-
5469,5469,4170545.223,13:12:18:235,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,9,9,14.7371,14.7371,3.6081,13.7513,13.7513,3.3647,285.1271,705.7734,285.1271,705.7734,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7234,51.5759,670.8489,39.8237,52.6548,668.8746,804.7129,309.8760,564.8984,304.9974,-,-,-,-,-,-,-,-
5470,5470,4170565.097,13:12:18:255,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Saccade,8,9,14.3911,14.3911,3.5241,13.6581,13.6581,3.3403,282.4050,705.7033,282.4050,705.7033,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7363,51.5463,670.7508,39.8225,52.5759,668.4783,804.9952,310.0424,564.9221,305.0660,-,-,-,-,-,-,-,-
5471,5471,4170584.961,13:12:18:274,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Saccade,8,9,14.3692,14.3692,3.5167,13.8516,13.8516,3.3854,377.5131,706.1168,377.5131,706.1168,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4439,51.4912,670.3650,40.0614,52.5081,668.1668,803.1686,309.9260,563.0995,305.4088,-,-,-,-,-,-,-,-
5472,5472,4170604.973,13:12:18:294,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Saccade,8,9,14.3252,14.3252,3.5074,13.9222,13.9222,3.4027,727.7202,712.6670,727.7202,712.6670,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5306,51.5612,670.6392,40.8883,52.4729,668.1906,796.9123,310.1246,557.1226,305.7289,-,-,-,-,-,-,-,-
5473,5473,4170624.837,13:12:18:314,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.8842,13.8842,3.4027,14.1359,14.1359,3.4542,984.8305,712.3235,984.8305,712.3235,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9411,51.5423,670.9995,41.4115,52.4387,668.1789,792.4728,310.1229,553.0914,306.0808,-,-,-,-,-,-,-,-
5474,5474,4170644.714,13:12:18:334,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,14.1234,14.1234,3.4629,13.9131,13.9131,3.4006,979.7392,712.1532,979.7392,712.1532,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9858,51.5991,671.4639,41.4482,52.3998,668.1823,792.8135,310.0132,552.8902,306.1421,-,-,-,-,-,-,-,-
5475,5475,4170664.595,13:12:18:354,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.9853,13.9853,3.4318,13.7951,13.7951,3.3724,978.9143,708.9964,978.9143,708.9964,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0004,51.6351,671.9142,41.5027,52.3464,668.2239,792.7457,309.9842,552.7197,306.1039,-,-,-,-,-,-,-,-
5476,5476,4170684.462,13:12:18:374,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,14.0068,14.0068,3.4380,13.9123,13.9123,3.4008,977.8902,709.7381,977.8902,709.7381,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0203,51.6781,672.1177,41.5356,52.3545,668.2524,792.7393,310.0620,552.7035,306.0798,-,-,-,-,-,-,-,-
5477,5477,4170704.346,13:12:18:394,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.9353,13.9353,3.4204,13.5967,13.5967,3.3246,980.6030,706.1963,980.6030,706.1963,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0340,51.6950,672.0367,41.5472,52.3504,668.2062,792.6825,310.0039,552.5335,305.8822,-,-,-,-,-,-,-,-
5478,5478,4170724.214,13:12:18:414,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.9646,13.9646,3.4270,13.5490,13.5490,3.3102,981.4115,706.5132,981.4115,706.5132,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0306,51.7045,671.9409,41.5559,52.3335,667.6077,792.6740,309.9439,552.4181,305.8813,-,-,-,-,-,-,-,-
5479,5479,4170744.096,13:12:18:434,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.8038,13.8038,3.3876,13.5394,13.5394,3.3073,977.0797,709.6119,977.0797,709.6119,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0286,51.7097,671.8372,41.6109,52.3998,667.4881,792.8582,309.8249,552.3914,305.8609,-,-,-,-,-,-,-,-
5480,5480,4170764.095,13:12:18:454,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.6636,13.6636,3.3532,13.4853,13.4853,3.2945,975.4047,710.7918,975.4047,710.7918,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0258,51.7036,671.7337,41.6237,52.4166,667.5238,792.7433,309.8042,552.4130,305.7919,-,-,-,-,-,-,-,-
5481,5481,4170783.966,13:12:18:473,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.6843,13.6843,3.3577,13.5043,13.5043,3.2993,973.6054,711.6055,973.6054,711.6055,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0228,51.6961,671.6318,41.6269,52.4213,667.5647,792.7778,309.7666,552.3948,305.7742,-,-,-,-,-,-,-,-
5482,5482,4170803.843,13:12:18:493,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.2356,13.2356,3.2488,13.5044,13.5044,3.2995,974.3571,708.8105,974.3571,708.8105,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0200,51.6875,671.5272,41.6292,52.4245,667.6028,792.5895,309.5291,552.4097,305.7465,-,-,-,-,-,-,-,-
5483,5483,4170823.717,13:12:18:513,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.1999,13.1999,3.2396,13.4325,13.4325,3.2823,973.3543,707.7936,973.3543,707.7936,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0172,51.6790,671.4229,41.6308,52.4246,667.6284,792.6048,309.5431,552.4620,305.8329,-,-,-,-,-,-,-,-
5484,5484,4170843.583,13:12:18:533,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.6162,13.6162,3.3397,13.4291,13.4291,3.2815,967.3423,707.3921,967.3423,707.3921,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0146,51.6708,671.3286,41.6293,52.4126,667.6358,793.0007,309.6729,552.4433,305.8216,-,-,-,-,-,-,-,-
5485,5485,4170863.47,13:12:18:553,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.3614,13.3614,3.2778,13.3763,13.3763,3.2671,968.3760,705.0447,968.3760,705.0447,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0143,51.6502,671.2475,41.5522,52.3103,667.2885,792.9021,309.7964,552.4983,305.8619,-,-,-,-,-,-,-,-
5486,5486,4170883.333,13:12:18:573,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,10,10,13.4695,13.4695,3.3049,13.5008,13.5008,3.2960,967.2030,707.6760,967.2030,707.6760,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0391,51.6298,671.4598,41.5484,52.2851,667.0778,792.9397,309.9455,552.4883,306.1511,-,-,-,-,-,-,-,-
5487,5487,4170903.341,13:12:18:593,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Saccade,9,10,13.1658,13.1658,3.2326,13.3625,13.3625,3.2617,968.7853,707.2011,968.7853,707.2011,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0450,51.6438,671.6729,41.5354,52.2673,666.8664,792.8198,310.1012,552.4197,305.9212,-,-,-,-,-,-,-,-
5488,5488,4170923.209,13:12:18:613,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Saccade,9,10,12.8959,12.8959,3.1681,13.0029,13.0029,3.1755,964.7743,492.2011,964.7743,492.2011,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0149,51.9144,671.8186,41.3513,52.5971,666.8913,792.9131,307.2005,553.1103,303.0301,-,-,-,-,-,-,-,-
5489,5489,4170943.088,13:12:18:632,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,11,11,12.7918,12.7918,3.1450,13.4894,13.4894,3.2881,951.2719,309.8385,951.2719,309.8385,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9867,52.2098,672.2413,41.2136,52.8063,666.0059,792.7005,304.4303,554.1737,300.5522,-,-,-,-,-,-,-,-
5490,5490,4170962.961,13:12:18:652,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,11,11,12.5855,12.5855,3.0957,13.0803,13.0803,3.1903,951.4387,303.4999,951.4387,303.4999,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0296,52.2165,672.3503,41.2794,52.7965,666.0790,792.9867,304.3363,553.6142,300.5511,-,-,-,-,-,-,-,-
5491,5491,4170982.841,13:12:18:672,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,11,11,12.6480,12.6480,3.1112,12.8584,12.8584,3.1374,952.7767,297.4097,952.7767,297.4097,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0330,52.2253,672.4529,41.2873,52.8022,666.1569,792.9508,304.2912,553.4701,300.4576,-,-,-,-,-,-,-,-
5492,5492,4171002.714,13:12:18:692,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,11,11,12.5855,12.5855,3.0966,13.0219,13.0219,3.1769,949.3031,296.3422,949.3031,296.3422,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0363,52.2354,672.5432,41.3120,52.8082,666.2196,792.9867,304.3363,553.4119,300.4698,-,-,-,-,-,-,-,-
5493,5493,4171022.582,13:12:18:712,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,11,11,12.7878,12.7878,3.1456,13.1949,13.1949,3.2208,942.6314,303.5829,942.6314,303.5829,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0415,52.2751,672.5726,41.3747,52.8764,666.7077,792.9937,304.4063,553.4592,300.5730,-,-,-,-,-,-,-,-
5494,5494,4171042.466,13:12:18:732,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,11,11,12.9454,12.9454,3.1840,13.5242,13.5242,3.2986,937.5113,321.8704,937.5113,321.8704,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0413,52.2801,672.6290,41.4074,52.8792,666.4342,793.0000,304.6684,553.3367,300.6541,-,-,-,-,-,-,-,-
5495,5495,4171062.467,13:12:18:752,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,11,11,12.8902,12.8902,3.1710,12.5815,12.5815,3.0689,943.7905,299.8771,943.7905,299.8771,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0424,52.2873,672.7043,41.3940,52.8542,665.7039,792.8821,304.2863,552.9786,300.0246,-,-,-,-,-,-,-,-
5496,5496,4171082.339,13:12:18:772,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Saccade,Saccade,10,11,12.9121,12.9121,3.1747,13.1760,13.1760,3.2114,931.7042,299.2557,931.7042,299.2557,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0580,52.2721,672.3592,41.2646,52.8220,665.6962,793.3541,304.1752,553.6265,300.1837,-,-,-,-,-,-,-,-
5497,5497,4171102.207,13:12:18:792,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.4805,13.4805,3.3094,13.2938,13.2938,3.2374,715.0554,332.1565,715.0554,332.1565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3899,52.1933,671.7709,40.9185,52.8001,665.2541,796.3352,304.6550,556.5000,300.5213,-,-,-,-,-,-,-,-
5498,5498,4171122.085,13:12:18:811,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.4805,13.4805,3.3068,13.2574,13.2574,3.2284,711.2640,340.2145,711.2640,340.2145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3733,52.1667,671.2541,40.9518,52.7838,665.1893,796.3352,304.6550,556.4805,300.5494,-,-,-,-,-,-,-,-
5499,5499,4171141.958,13:12:18:831,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.7018,13.7018,3.3594,13.3807,13.3807,3.2584,708.1684,363.5068,708.1684,363.5068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3493,52.1698,671.0855,40.9696,52.7897,665.2895,796.3666,305.0483,556.4158,300.5893,-,-,-,-,-,-,-,-
5500,5500,4171161.835,13:12:18:851,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.4873,13.4873,3.3091,13.3217,13.3217,3.2448,708.6012,367.2721,708.6012,367.2721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3857,52.2105,671.3784,40.9774,52.7978,665.3989,796.2852,304.9113,556.4805,300.5880,-,-,-,-,-,-,-,-
5501,5501,4171181.707,13:12:18:871,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.7018,13.7018,3.3584,13.5839,13.5839,3.3082,708.7423,375.2201,708.7423,375.2201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3635,52.1388,670.8781,40.9838,52.8046,665.5035,796.3666,305.0483,556.3660,300.7240,-,-,-,-,-,-,-,-
5502,5502,4171201.707,13:12:18:891,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.5644,13.5644,3.3271,13.5227,13.5227,3.2940,712.0895,372.2182,712.0895,372.2182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4754,52.1483,671.2577,40.9895,52.8102,665.6017,796.4588,305.0390,556.3999,300.6258,-,-,-,-,-,-,-,-
5503,5503,4171221.585,13:12:18:911,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.7947,13.7947,3.3852,13.4346,13.4346,3.2724,712.3049,381.3231,712.3049,381.3231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5090,52.1703,671.7464,40.9714,52.7917,665.5041,796.5416,305.3340,556.5735,300.7521,-,-,-,-,-,-,-,-
5504,5504,4171241.452,13:12:18:931,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.7107,13.7107,3.3655,13.7088,13.7088,3.3364,714.9317,385.0413,714.9317,385.0413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5367,52.1742,671.8715,40.9082,52.7684,665.1647,796.5651,305.2470,556.6117,300.8936,-,-,-,-,-,-,-,-
5505,5505,4171261.34,13:12:18:951,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.2854,13.2854,3.2648,13.7622,13.7622,3.3446,717.8562,377.9794,717.8562,377.9794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5707,52.1906,672.3068,40.8058,52.6978,664.2524,796.6293,304.7769,556.7017,300.9314,-,-,-,-,-,-,-,-
5506,5506,4171281.206,13:12:18:971,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.7744,13.7744,3.3852,13.9676,13.9676,3.3944,718.7933,383.8407,718.7933,383.8407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5859,52.2222,672.7214,40.7424,52.7189,664.3834,796.8370,305.1199,556.8490,300.8991,-,-,-,-,-,-,-,-
5507,5507,4171301.082,13:12:18:990,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,14.1603,14.1603,3.4806,13.3525,13.3525,3.2478,726.5600,377.4975,726.5600,377.4975,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6273,52.2044,673.1170,40.6962,52.6996,664.5174,796.9774,305.3438,556.6619,300.6125,-,-,-,-,-,-,-,-
5508,5508,4171320.961,13:12:19:010,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,14.0901,14.0901,3.4640,13.8276,13.8276,3.3621,722.3269,387.9108,722.3269,387.9108,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6489,52.2349,673.1899,40.6981,52.6959,664.6249,797.0047,305.6020,557.1432,300.8914,-,-,-,-,-,-,-,-
5509,5509,4171340.829,13:12:19:030,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.8686,13.8686,3.4107,13.8599,13.8599,3.3704,724.0461,382.3495,724.0461,382.3495,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6514,52.2408,673.2573,40.7044,52.6916,664.7314,797.0692,305.1951,557.0817,300.7832,-,-,-,-,-,-,-,-
5510,5510,4171360.836,13:12:19:050,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,14.1129,14.1129,3.4702,13.9407,13.9407,3.3902,726.8515,386.5068,726.8515,386.5068,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6540,52.2466,673.3200,40.7123,52.6986,664.8232,796.9288,305.5321,557.1241,300.8236,-,-,-,-,-,-,-,-
5511,5511,4171380.711,13:12:19:070,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,14.0199,14.0199,3.4479,14.1936,14.1936,3.4513,731.1217,387.6556,731.1217,387.6556,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6552,52.2514,673.3744,40.7220,52.7050,664.9139,796.9043,305.3741,556.9166,301.0190,-,-,-,-,-,-,-,-
5512,5512,4171400.577,13:12:19:090,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,14.2843,14.2843,3.5123,13.9295,13.9295,3.3849,729.7118,382.3711,729.7118,382.3711,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6563,52.2558,673.4320,40.7300,52.6260,664.3055,797.0231,305.3115,556.9757,300.8143,-,-,-,-,-,-,-,-
5513,5513,4171420.461,13:12:19:110,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,14.2265,14.2265,3.5001,14.3138,14.3138,3.4759,729.7152,391.4348,729.7152,391.4348,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6501,52.3029,673.7735,40.7418,52.6224,664.1163,796.8420,305.4674,556.9598,301.1284,-,-,-,-,-,-,-,-
5514,5514,4171440.324,13:12:19:130,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,14.2704,14.2704,3.5112,14.0859,14.0859,3.4205,728.4970,388.6158,728.4970,388.6158,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6394,52.3376,673.8664,40.7343,52.6371,663.9443,796.8905,305.3270,557.0295,300.8150,-,-,-,-,-,-,-,-
5515,5515,4171460.211,13:12:19:150,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.9616,13.9616,3.4369,14.4158,14.4158,3.5001,725.4882,381.1641,725.4882,381.1641,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6421,52.3531,673.9784,40.7240,52.6960,664.0783,797.1068,304.5035,556.9726,301.0450,-,-,-,-,-,-,-,-
5516,5516,4171480.084,13:12:19:169,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,12,12,13.9151,13.9151,3.4263,13.8918,13.8918,3.3754,722.7919,379.9073,722.7919,379.9073,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6462,52.3896,674.0999,40.7227,52.7327,664.2114,797.0238,304.8075,557.1226,300.4819,-,-,-,-,-,-,-,-
5517,5517,4171500.073,13:12:19:189,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,-,-,-,-,14.1782,14.1782,3.4913,14.0959,14.0959,3.4251,805.6401,382.2017,805.6401,382.2017,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4785,52.4417,674.3399,40.9146,52.7123,664.3663,795.7286,305.0059,555.2237,300.6639,-,-,-,-,-,-,-,-
5518,5518,4171519.954,13:12:19:209,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,-,-,-,-,13.9285,13.9285,3.4335,13.9139,13.9139,3.3824,914.9052,390.7959,914.9052,390.7959,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1972,52.5486,674.8922,41.1835,52.7254,664.5205,793.6394,304.9619,553.5278,301.0338,-,-,-,-,-,-,-,-
5519,5519,4171539.824,13:12:19:229,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4492,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1972,52.5486,674.8922,41.1835,52.7254,664.5205,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5520,5520,4171559.704,13:12:19:249,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Blink,Blink,1,1,4.9589,4.9589,3.4492,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1972,52.5486,674.8922,41.1835,52.7254,664.5205,818.5806,324.9355,0.0000,0.0000,-,-,-,-,-,-,-,-
5521,5521,4171579.581,13:12:19:269,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Blink,Blink,1,1,4.0000,4.0000,3.4492,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1972,52.5486,674.8922,41.1835,52.7254,664.5205,828.8571,329.0476,0.0000,0.0000,-,-,-,-,-,-,-,-
5522,5522,4171599.45,13:12:19:289,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4492,6.0507,6.0507,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1972,52.5486,674.8922,41.1835,52.7254,664.5205,0.0000,0.0000,523.0617,321.8364,-,-,-,-,-,-,-,-
