,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10707,10707,549208.364,11:40:17:417,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,50,43,14.9003,14.9003,3.4728,12.7315,12.7315,2.9404,619.2822,297.4610,619.2822,297.4610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3602,-58.8440,638.2355,47.3898,-49.7409,629.9035,740.4275,738.5095,522.3603,704.0789,-,-,-,-,-,-,-,-
10708,10708,549228.35,11:40:17:437,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,50,43,5.1030,5.1030,3.3672,0.0000,0.0000,2.9751,2.6847,651.9209,2.6847,651.9209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1995,-58.7575,641.7056,47.3898,-49.7409,629.9035,745.4980,740.4981,0.0000,0.0000,-,-,-,-,-,-,-,-
10709,10709,549248.247,11:40:17:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Saccade,-,43,0.0000,0.0000,3.3672,12.9416,12.9416,2.9867,614.7165,298.8182,614.7165,298.8182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1995,-58.7575,641.7056,47.2723,-49.6954,629.6006,0.0000,0.0000,522.6677,704.0699,-,-,-,-,-,-,-,-
10710,10710,549268.116,11:40:17:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,51,43,15.5779,15.5779,3.6437,0.0000,0.0000,2.9772,617.4431,262.2730,617.4431,262.2730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4642,-59.1288,640.8980,47.2723,-49.6954,629.6006,741.0627,738.2906,0.0000,0.0000,-,-,-,-,-,-,-,-
10711,10711,549287.981,11:40:17:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,51,43,15.6536,15.6536,3.6567,13.0332,13.0332,3.0060,620.8505,297.1782,620.8505,297.1782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5778,-59.0888,640.1184,47.1585,-49.6661,629.2966,741.2807,739.0402,522.8159,704.0210,-,-,-,-,-,-,-,-
10712,10712,549307.846,11:40:17:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,51,43,3.1587,3.1587,3.4596,0.0000,0.0000,2.9825,447.2096,670.2925,447.2096,670.2925,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6182,-60.4248,657.9356,47.1585,-49.6661,629.2966,746.5021,741.5021,0.0000,0.0000,-,-,-,-,-,-,-,-
10713,10713,549327.726,11:40:17:536,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Fixation,-,44,0.0000,0.0000,3.4596,12.8659,12.8659,2.9659,619.7734,289.5719,619.7734,289.5719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6182,-60.4248,657.9356,47.0815,-49.6296,628.8457,0.0000,0.0000,522.9597,703.9971,-,-,-,-,-,-,-,-
10714,10714,549347.598,11:40:17:556,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,46,44,15.8695,15.8695,3.8015,12.8024,12.8024,2.9493,621.9749,273.0371,621.9749,273.0371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8254,-60.6175,656.5313,47.0441,-49.5953,628.3906,741.5560,738.6584,523.1340,704.1021,-,-,-,-,-,-,-,-
10715,10715,549367.492,11:40:17:576,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,46,44,14.9982,14.9982,3.5881,12.7174,12.7174,2.9284,622.2966,280.4103,622.2966,280.4103,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8193,-60.4912,655.1635,47.0097,-49.5478,628.0249,741.7364,738.8147,523.1736,704.1387,-,-,-,-,-,-,-,-
10716,10716,549387.481,11:40:17:596,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,46,44,14.7317,14.7317,3.5176,12.9563,12.9563,2.9804,622.2487,263.4892,622.2487,263.4892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8169,-60.3668,653.7506,46.9810,-49.5335,627.5945,741.6369,738.4900,523.3826,704.1088,-,-,-,-,-,-,-,-
10717,10717,549407.354,11:40:17:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,46,44,15.2150,15.2150,3.6229,13.0495,13.0495,3.0012,621.5245,280.8676,621.5245,280.8676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8204,-60.2112,652.2282,46.9378,-49.5172,627.5254,741.8254,738.7903,523.4006,704.3369,-,-,-,-,-,-,-,-
10718,10718,549427.235,11:40:17:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,46,44,15.1913,15.1913,3.6111,12.8887,12.8887,2.9638,617.9850,271.8746,617.9850,271.8746,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8417,-60.1090,651.0995,46.8604,-49.4975,627.3174,742.1174,738.7299,523.7445,704.0095,-,-,-,-,-,-,-,-
10719,10719,549447.104,11:40:17:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,52,44,15.2316,15.2316,3.6143,12.8588,12.8588,2.9560,621.6777,275.3196,621.6777,275.3196,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9278,-59.9748,649.9735,46.8006,-49.4219,627.1109,742.2448,738.6451,523.7393,703.8415,-,-,-,-,-,-,-,-
10720,10720,549471.953,11:40:17:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,52,44,3.0000,3.0000,3.5686,0.0000,0.0000,2.9694,-79.4585,695.9703,-79.4585,695.9703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8522,-59.7032,652.0433,46.8006,-49.4219,627.1109,748.1212,741.1515,0.0000,0.0000,-,-,-,-,-,-,-,-
10721,10721,549506.751,11:40:17:715,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,52,44,15.4697,15.4697,3.6742,13.0487,13.0487,2.9984,621.5595,274.1140,621.5595,274.1140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9958,-60.0317,650.7131,46.7518,-49.3743,627.0100,742.6795,738.4986,523.9323,703.7427,-,-,-,-,-,-,-,-
10722,10722,549526.616,11:40:17:735,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,52,44,15.0854,15.0854,3.5777,13.2880,13.2880,3.0529,626.0094,272.9396,626.0094,272.9396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9732,-59.9415,649.5377,46.7443,-49.4194,627.0894,742.3122,738.4902,523.7576,704.0091,-,-,-,-,-,-,-,-
10723,10723,549546.616,11:40:17:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,52,44,15.1513,15.1513,3.5856,13.2111,13.2111,3.0359,626.5286,270.2816,626.5286,270.2816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9344,-59.8254,648.1932,46.7496,-49.4271,627.1677,742.3326,738.3553,523.8057,703.9506,-,-,-,-,-,-,-,-
10724,10724,549566.513,11:40:17:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,52,44,15.1729,15.1729,3.5835,13.0058,13.0058,2.9895,631.8169,267.2313,631.8169,267.2313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9298,-59.6276,646.9036,46.7520,-49.4046,627.1624,742.2877,738.2945,523.6568,703.4226,-,-,-,-,-,-,-,-
10725,10725,549586.389,11:40:17:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,52,44,3.1640,3.1640,3.5854,0.0000,0.0000,2.9960,88.6516,43.7047,88.6516,43.7047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1488,-60.0574,656.5616,46.7520,-49.4046,627.1624,747.4990,735.5010,0.0000,0.0000,-,-,-,-,-,-,-,-
10726,10726,549606.232,11:40:17:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Fixation,-,45,0.0000,0.0000,3.5854,13.1456,13.1456,3.0198,631.0631,282.9371,631.0631,282.9371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1488,-60.0574,656.5616,46.7266,-49.3487,626.8910,0.0000,0.0000,523.6796,703.6119,-,-,-,-,-,-,-,-
10727,10727,549634.717,11:40:17:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,47,45,15.7415,15.7415,3.7628,0.0000,0.0000,3.0003,640.5577,269.7322,640.5577,269.7322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0354,-60.2811,655.0659,46.7266,-49.3487,626.8910,742.3902,738.2304,0.0000,0.0000,-,-,-,-,-,-,-,-
10728,10728,549665.865,11:40:17:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,47,45,15.2243,15.2243,3.6328,13.1690,13.1690,3.0239,641.9505,274.1259,641.9505,274.1259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0170,-60.1475,653.6317,46.7125,-49.3298,626.6542,742.3273,738.1571,523.6519,703.6177,-,-,-,-,-,-,-,-
10729,10729,549685.737,11:40:17:894,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,47,45,15.2027,15.2027,3.6197,12.8866,12.8866,2.9600,640.1591,273.1028,640.1591,273.1028,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9771,-60.0126,652.1772,46.7282,-49.3356,626.6448,742.4784,738.2463,523.6377,703.3270,-,-,-,-,-,-,-,-
10730,10730,549705.782,11:40:17:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,47,45,15.3416,15.3416,3.6440,13.0873,13.0873,3.0049,642.2401,274.6969,642.2401,274.6969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9268,-59.8763,650.6895,46.7437,-49.3233,626.5265,742.2712,738.1557,523.4871,703.4881,-,-,-,-,-,-,-,-
10731,10731,549745.472,11:40:17:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,47,45,15.2147,15.2147,3.6078,13.0785,13.0785,3.0020,642.5116,273.9376,642.5116,273.9376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8904,-59.7593,649.5416,46.8033,-49.2570,626.3536,742.0200,737.9468,523.3340,703.3389,-,-,-,-,-,-,-,-
10732,10732,549765.355,11:40:17:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,47,45,15.2297,15.2297,3.6065,13.0824,13.0824,3.0028,644.3862,275.9376,644.3862,275.9376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8622,-59.6791,648.6746,46.8522,-49.2700,626.3275,741.7333,738.0490,523.3254,703.3834,-,-,-,-,-,-,-,-
10733,10733,549785.228,11:40:17:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,53,45,15.2518,15.2518,3.6063,12.5113,12.5113,2.8725,643.1099,273.2666,643.1099,273.2666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7753,-59.6107,647.7068,46.8628,-49.2618,626.0312,741.6975,738.1128,523.0376,703.1782,-,-,-,-,-,-,-,-
10734,10734,549805.095,11:40:18:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,53,45,3.1358,3.1358,3.6164,0.0000,0.0000,2.9765,144.4328,667.8372,144.4328,667.8372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7697,-58.8046,642.3489,46.8628,-49.2618,626.0312,746.5074,740.5148,0.0000,0.0000,-,-,-,-,-,-,-,-
10735,10735,549824.973,11:40:18:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,12.5937,12.5937,2.9568,12.9904,12.9904,2.9803,644.0018,271.2271,644.0018,271.2271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6646,-58.9954,641.2764,46.8865,-49.2768,625.9638,741.6194,737.5178,522.6188,703.3718,-,-,-,-,-,-,-,-
10736,10736,549844.836,11:40:18:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,14.5860,14.5860,3.4119,13.0787,13.0787,3.0005,644.4683,273.0383,644.4683,273.0383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6331,-58.9143,640.3592,46.9267,-49.2884,626.0005,741.4297,737.6180,522.5640,703.5672,-,-,-,-,-,-,-,-
10737,10737,549884.714,11:40:18:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,15.2335,15.2335,3.5571,13.1010,13.1010,3.0046,642.7414,277.1194,642.7414,277.1194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5358,-58.8452,639.6272,47.0448,-49.2532,625.8120,741.0182,737.9767,522.4283,703.5766,-,-,-,-,-,-,-,-
10738,10738,549904.599,11:40:18:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,14.9177,14.9177,3.4816,13.0194,13.0194,2.9849,639.3142,279.5409,639.3142,279.5409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4756,-58.7796,639.1192,47.0686,-49.2249,625.5400,740.9300,737.9307,522.2206,703.4049,-,-,-,-,-,-,-,-
10739,10739,549924.488,11:40:18:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,14.9955,14.9955,3.4967,12.4171,12.4171,2.8482,638.3445,278.3402,638.3445,278.3402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4521,-58.7168,638.6042,47.0625,-49.2191,625.3596,740.8347,737.8613,522.0452,703.2264,-,-,-,-,-,-,-,-
10740,10740,549944.364,11:40:18:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,15.0306,15.0306,3.5017,12.9295,12.9295,2.9627,641.5741,281.4010,641.5741,281.4010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4200,-58.6643,638.0499,47.0520,-49.2098,625.1221,740.6866,737.8547,521.6513,703.4009,-,-,-,-,-,-,-,-
10741,10741,549964.261,11:40:18:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,14.7946,14.7946,3.4437,12.8919,12.8919,2.9541,643.5465,277.2338,643.5465,277.2338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3966,-58.6095,637.3564,47.0664,-49.2096,625.1023,740.5194,737.5930,521.6531,703.3146,-,-,-,-,-,-,-,-
10742,10742,549984.117,11:40:18:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,14.7718,14.7718,3.4348,13.1002,13.1002,3.0010,644.9515,273.0109,644.9515,273.0109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3860,-58.5473,636.6681,47.0680,-49.2099,625.0859,740.5393,737.7152,521.6313,702.9335,-,-,-,-,-,-,-,-
10743,10743,550004.001,11:40:18:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,15.0079,15.0079,3.4853,12.6054,12.6054,2.8902,641.5804,273.0568,641.5804,273.0568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3784,-58.4870,636.0060,47.0930,-49.2307,625.2489,740.6270,737.7191,521.8796,703.1231,-,-,-,-,-,-,-,-
10744,10744,550023.968,11:40:18:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,48,46,14.6404,14.6404,3.3977,13.2104,13.2104,3.0274,643.6284,276.9473,643.6284,276.9473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3711,-58.4290,635.3747,47.1050,-49.2439,625.4103,740.6543,737.4972,521.6243,703.6291,-,-,-,-,-,-,-,-
10745,10745,550043.856,11:40:18:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,54,46,15.0975,15.0975,3.4993,12.8555,12.8555,2.9477,644.0430,272.6424,644.0430,272.6424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3554,-58.3706,634.8321,47.1335,-49.2377,625.4799,740.5415,737.3220,521.5918,703.4070,-,-,-,-,-,-,-,-
10746,10746,550063.717,11:40:18:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,54,46,0.0000,0.0000,3.4699,0.0000,0.0000,2.9633,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3554,-58.3706,634.8321,47.1335,-49.2377,625.4799,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10747,10747,550103.468,11:40:18:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,54,46,16.1545,16.1545,3.7381,13.5228,13.5228,3.0970,638.8432,294.4056,638.8432,294.4056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3531,-58.3198,634.3505,47.0922,-49.2203,625.2267,740.7199,737.9426,521.9122,703.8272,-,-,-,-,-,-,-,-
10748,10748,550123.358,11:40:18:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,54,46,16.1969,16.1969,3.7445,13.4698,13.4698,3.0844,639.7488,289.5526,639.7488,289.5526,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3570,-58.2542,633.8000,47.1156,-49.2125,625.0997,740.6065,737.7843,521.8084,703.5872,-,-,-,-,-,-,-,-
10749,10749,550143.236,11:40:18:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,54,46,16.0822,16.0822,3.7148,13.6256,13.6256,3.1189,639.8216,299.2248,639.8216,299.2248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3606,-58.1960,633.2067,47.1065,-49.2025,624.9820,740.6495,737.9166,521.8318,703.6327,-,-,-,-,-,-,-,-
10750,10750,550163.11,11:40:18:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,54,46,16.1454,16.1454,3.7263,13.8055,13.8055,3.1588,639.6140,314.8907,639.6140,314.8907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3456,-58.1526,632.7031,47.1075,-49.1865,624.8444,740.6281,737.9169,521.7274,703.9627,-,-,-,-,-,-,-,-
10751,10751,550183.083,11:40:18:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,54,46,3.1344,3.1344,3.6131,2.0000,3.0000,3.0498,253.0815,582.4154,253.0815,582.4154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5874,-58.2494,632.1642,46.7637,-48.9769,625.5379,745.5078,740.5156,526.7143,706.0952,-,-,-,-,-,-,-,-
10752,10752,550202.971,11:40:18:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Fixation,-,47,0.0000,0.0000,3.6131,13.7020,13.7020,3.1396,631.8564,326.1220,631.8564,326.1220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5874,-58.2494,632.1642,47.2006,-49.2340,625.6599,0.0000,0.0000,521.5869,703.8434,-,-,-,-,-,-,-,-
10753,10753,550242.723,11:40:18:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Fixation,55,47,16.1020,16.1020,3.7105,13.5959,13.5959,3.1147,632.0257,328.9613,632.0257,328.9613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2760,-57.9848,631.7119,47.2222,-49.1858,625.4653,740.4740,737.7929,521.4057,703.6594,-,-,-,-,-,-,-,-
10754,10754,550262.6,11:40:18:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Fixation,55,47,15.5008,15.5008,3.5722,14.1146,14.1146,3.2307,630.7005,331.7927,630.7005,331.7927,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2838,-57.9222,631.4310,47.2039,-49.1672,625.2769,740.5469,737.4859,521.4574,703.8217,-,-,-,-,-,-,-,-
10755,10755,550282.467,11:40:18:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Fixation,55,47,15.1628,15.1628,3.4935,13.6944,13.6944,3.1349,628.6434,327.3706,628.6434,327.3706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2944,-57.8696,631.1100,47.1815,-49.1458,625.0695,740.4676,737.2666,521.6703,703.5442,-,-,-,-,-,-,-,-
10756,10756,550302.352,11:40:18:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Fixation,55,47,16.1191,16.1191,3.7087,14.4048,14.4048,3.2937,627.1810,340.5791,627.1810,340.5791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2909,-57.8138,630.7479,47.1337,-49.0677,624.8342,740.6347,737.5519,521.5703,703.6749,-,-,-,-,-,-,-,-
10757,10757,550322.345,11:40:18:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,55,47,15.7644,15.7644,3.6261,13.4972,13.4972,3.0881,626.4241,332.7482,626.4241,332.7482,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2815,-57.7600,630.3906,47.1170,-49.0303,624.6083,740.7335,737.3432,521.5534,703.0761,-,-,-,-,-,-,-,-
10758,10758,550346.002,11:40:18:555,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,55,47,5.1071,5.1071,3.6191,0.0000,0.0000,3.1325,269.0620,432.2624,269.0620,432.2624,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6414,-58.0208,630.0207,47.1170,-49.0303,624.6083,745.4951,739.4959,0.0000,0.0000,-,-,-,-,-,-,-,-
10759,10759,550381.957,11:40:18:591,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,13.3495,13.3495,3.0746,13.3375,13.3375,3.0511,626.3487,326.5095,626.3487,326.5095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2679,-57.6932,629.6851,47.1023,-49.0125,624.3860,740.5405,737.0197,521.5895,702.8532,-,-,-,-,-,-,-,-
10760,10760,550401.852,11:40:18:611,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,14.9657,14.9657,3.4400,13.2135,13.2135,3.0222,625.0525,318.6419,625.0525,318.6419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2529,-57.6708,629.5091,47.0888,-48.9963,624.1895,740.5052,736.8575,521.7154,702.8310,-,-,-,-,-,-,-,-
10761,10761,550421.776,11:40:18:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,15.3609,15.3609,3.5277,13.3375,13.3375,3.0493,625.1505,327.0497,625.1505,327.0497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2324,-57.6198,629.1826,47.0788,-48.9825,624.0262,740.3816,737.2013,521.5895,702.8532,-,-,-,-,-,-,-,-
10762,10762,550461.476,11:40:18:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,15.2331,15.2331,3.4968,13.1857,13.1857,3.0156,625.8111,318.0764,625.8111,318.0764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1864,-57.6007,628.8362,47.1292,-48.9993,624.1216,740.1895,736.9967,521.4118,702.8161,-,-,-,-,-,-,-,-
