,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15398,15398,6732384.395,09:08:07:695,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,20,20,16.8046,16.8046,3.9833,16.5736,16.5736,3.8678,211.0963,343.6098,211.0963,343.6098,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.2823,-89.1490,632.9195,-74.6103,-88.4803,632.2106,1259.8801,864.3186,1020.0201,861.3727,-,-,-,-,-,-,-,-
15399,15399,6732404.242,09:08:07:715,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,20,20,16.0866,16.0866,3.8116,16.6928,16.6928,3.8930,212.1295,350.2263,212.1295,350.2263,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.7001,-88.6894,632.4756,-74.1584,-88.1389,631.9221,1258.0182,862.6711,1018.2429,860.4331,-,-,-,-,-,-,-,-
15400,15400,6732444.13,09:08:07:755,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,20,20,16.5107,16.5107,3.9052,16.7628,16.7628,3.9050,220.5987,357.3283,220.5987,357.3283,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.8057,-87.7624,631.8239,-73.4744,-87.4861,631.4159,1254.5902,859.5524,1015.5404,858.0066,-,-,-,-,-,-,-,-
15401,15401,6732483.876,09:08:07:794,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,20,20,15.7121,15.7121,3.7142,16.0145,16.0145,3.7303,213.5182,350.8960,213.5182,350.8960,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.9852,-86.9371,631.2984,-72.9323,-86.8084,631.1165,1251.9593,856.1135,1013.8678,855.5479,-,-,-,-,-,-,-,-
15402,15402,6732503.773,09:08:07:814,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,20,20,15.9895,15.9895,3.7729,15.9110,15.9110,3.7028,216.7811,348.1366,216.7811,348.1366,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5162,-86.5111,630.3810,-72.5974,-86.4529,630.5573,1250.8298,854.8779,1012.5320,854.2151,-,-,-,-,-,-,-,-
15403,15403,6732543.512,09:08:07:854,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,5.5030,5.5030,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5162,-86.5111,630.3810,-71.4731,-84.2201,629.9707,0.0000,0.0000,1013.4196,858.2765,-,-,-,-,-,-,-,-
15404,15404,6732565.48,09:08:07:876,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,36.6385,36.6385,3.8985,0.0000,0.0000,3.8260,192.5222,814.5416,192.5222,814.5416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6289,-86.1412,630.0958,-71.4731,-84.2201,629.9707,1249.5378,857.7482,0.0000,0.0000,-,-,-,-,-,-,-,-
15405,15405,6732603.25,09:08:07:914,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,7.4319,7.4319,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6289,-86.1412,630.0958,-71.4731,-84.2201,629.9707,0.0000,0.0000,1015.6047,868.6197,-,-,-,-,-,-,-,-
15406,15406,6732623.141,09:08:07:934,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,7.0000,6.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6289,-86.1412,630.0958,-71.4731,-84.2201,629.9707,1237.4638,897.8841,0.0000,0.0000,-,-,-,-,-,-,-,-
15407,15407,6732645.079,09:08:07:956,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,5.0880,5.0880,3.8985,8.4061,8.4061,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6289,-86.1412,630.0958,-71.4731,-84.2201,629.9707,1273.4904,900.5191,1014.0750,893.4000,-,-,-,-,-,-,-,-
15408,15408,6732682.763,09:08:07:993,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,26.5758,26.5758,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6289,-86.1412,630.0958,-71.4731,-84.2201,629.9707,1240.1470,897.0033,0.0000,0.0000,-,-,-,-,-,-,-,-
15409,15409,6732828.081,09:08:08:139,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15410,15410,6732872.096,09:08:08:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15411,15411,6732916.225,09:08:08:227,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15412,15412,6732960.247,09:08:08:271,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15413,15413,6733005.309,09:08:08:316,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15414,15414,6733048.326,09:08:08:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15415,15415,6733092.324,09:08:08:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15416,15416,6733136.341,09:08:08:447,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15417,15417,6733180.461,09:08:08:491,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15418,15418,6733224.451,09:08:08:535,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15419,15419,6733268.447,09:08:08:579,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15420,15420,6733312.583,09:08:08:623,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15421,15421,6733356.585,09:08:08:667,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15422,15422,6733400.573,09:08:08:711,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15423,15423,6733444.67,09:08:08:755,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15424,15424,6733488.682,09:08:08:799,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15425,15425,6733532.689,09:08:08:843,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15426,15426,6733576.862,09:08:08:887,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15427,15427,6733620.828,09:08:08:931,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15428,15428,6733664.815,09:08:08:975,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15429,15429,6733708.933,09:08:09:019,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15430,15430,6733752.966,09:08:09:063,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15431,15431,6733796.989,09:08:09:107,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15432,15432,6733845.576,09:08:09:156,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15433,15433,6733885.052,09:08:09:195,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15434,15434,6733929.06,09:08:09:239,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15435,15435,6733973.191,09:08:09:284,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15436,15436,6734017.209,09:08:09:328,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15437,15437,6734061.189,09:08:09:372,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15438,15438,6734105.312,09:08:09:416,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15439,15439,6734149.302,09:08:09:460,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15440,15440,6734193.332,09:08:09:504,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15441,15441,6734237.476,09:08:09:548,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15442,15442,6734281.419,09:08:09:592,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15443,15443,6734325.418,09:08:09:636,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15444,15444,6734369.548,09:08:09:680,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15445,15445,6734413.547,09:08:09:724,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15446,15446,6734457.556,09:08:09:768,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15447,15447,6734501.682,09:08:09:812,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15448,15448,6734662.129,09:08:09:973,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,3,4,0.0000,0.0000,3.8985,16.3142,16.3142,3.7876,367.8489,502.9845,367.8489,502.9845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5184,-88.0110,630.0762,0.0000,0.0000,970.0887,862.3871,-,-,-,-,-,-,-,-
15449,15449,6734682.098,09:08:09:993,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,-,3,-,0.0000,0.0000,3.8985,0.0000,0.0000,3.8190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5184,-88.0110,630.0762,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15450,15450,6734701.987,09:08:10:012,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,-,3,-,17.5969,17.5969,4.1242,16.2238,16.2238,3.7629,398.7628,552.2792,398.7628,552.2792,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.1441,-78.5643,630.1732,-60.8858,-81.9267,630.3830,1199.0159,824.5737,963.3634,837.8539,-,-,-,-,-,-,-,-
15451,15451,6734721.834,09:08:10:032,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,16.8027,16.8027,3.9462,16.1876,16.1876,3.7600,401.4535,542.0360,401.4535,542.0360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.4539,-83.0324,630.7201,-60.1070,-86.5597,630.7555,1195.6881,842.1938,960.1609,856.4145,-,-,-,-,-,-,-,-
15452,15452,6734741.724,09:08:10:052,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,16.5850,16.5850,3.8969,16.3134,16.3134,3.7897,403.2322,536.1713,403.2322,536.1713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.6852,-82.6253,631.1123,-59.2787,-86.3301,631.0146,1192.3087,840.2970,956.6623,855.2109,-,-,-,-,-,-,-,-
15453,15453,6734767.683,09:08:10:078,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,16.6718,16.6718,3.9180,16.0326,16.0326,3.7283,404.6503,533.1545,404.6503,533.1545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.8279,-82.2929,631.4828,-58.3811,-86.1615,631.6484,1188.2913,838.7090,952.9429,854.1634,-,-,-,-,-,-,-,-
15454,15454,6734831.928,09:08:10:142,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,14.5581,14.5581,3.4208,14.2049,14.2049,3.3084,594.4452,385.8590,594.4452,385.8590,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.7786,-80.7541,631.1191,-54.4838,-85.2372,632.0366,1170.4323,831.2198,934.8574,849.1050,-,-,-,-,-,-,-,-
