,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31376,31376,4473547.073,15:06:51:084,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.5272,2.5179,497.7428,74.1797,497.7428,74.1797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31377,31377,4473566.942,15:06:51:104,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.4572,2.4357,493.8213,64.4449,493.8213,64.4449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31378,31378,4473586.82,15:06:51:124,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.4504,2.3958,502.3960,67.2306,502.3960,67.2306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31379,31379,4473606.696,15:06:51:144,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.4101,2.3729,492.8301,68.7841,492.8301,68.7841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31380,31380,4473626.563,15:06:51:163,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.3362,2.2392,496.9790,69.6759,496.9790,69.6759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31381,31381,4473646.572,15:06:51:183,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,2,2,2.2340,2.2524,494.8382,63.9276,494.8382,63.9276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31382,31382,4473666.448,15:06:51:203,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,2,2,2.1194,2.1201,492.2930,97.1446,492.2930,97.1446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31383,31383,4473686.319,15:06:51:223,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,2,2,2.3778,2.3295,0.0000,26.1193,0.0000,26.1193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31384,31384,4473706.202,15:06:51:243,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.6861,2.6449,497.0193,75.0894,497.0193,75.0894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31385,31385,4473726.069,15:06:51:263,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.6709,2.5871,501.5473,142.6234,501.5473,142.6234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31386,31386,4473745.944,15:06:51:283,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.6351,2.6146,501.9362,146.3938,501.9362,146.3938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31387,31387,4473765.814,15:06:51:303,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.4703,2.4977,502.9406,137.7794,502.9406,137.7794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31388,31388,4473785.691,15:06:51:323,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.4803,2.4566,505.8178,139.2693,505.8178,139.2693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31389,31389,4473805.57,15:06:51:342,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.4489,2.3821,502.9830,142.1787,502.9830,142.1787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31390,31390,4473825.561,15:06:51:362,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.4534,2.4122,502.9408,116.0670,502.9408,116.0670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31391,31391,4473845.443,15:06:51:382,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.3496,2.3925,505.7377,127.2885,505.7377,127.2885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31392,31392,4473865.317,15:06:51:402,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.3241,2.3788,511.5197,128.3250,511.5197,128.3250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31393,31393,4473885.19,15:06:51:422,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.2536,2.3478,506.5896,128.5049,506.5896,128.5049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31394,31394,4473905.07,15:06:51:442,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.2862,2.2891,506.7544,109.8854,506.7544,109.8854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31395,31395,4473924.941,15:06:51:462,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.2472,2.4125,512.1341,126.5665,512.1341,126.5665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31396,31396,4473944.814,15:06:51:482,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.2287,2.2016,508.0529,111.1179,508.0529,111.1179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31397,31397,4473964.691,15:06:51:502,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.2043,2.2534,506.4134,113.2200,506.4134,113.2200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31398,31398,4473984.69,15:06:51:522,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.1725,2.2677,506.6153,109.0063,506.6153,109.0063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31399,31399,4474004.569,15:06:51:541,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.2856,2.1545,500.8410,103.6890,500.8410,103.6890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31400,31400,4474024.435,15:06:51:561,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.6844,2.1583,503.6375,108.0905,503.6375,108.0905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31401,31401,4474044.315,15:06:51:581,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.7762,2.0258,506.6268,100.4196,506.6268,100.4196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31402,31402,4474064.188,15:06:51:601,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.7471,1.9201,504.7628,92.7799,504.7628,92.7799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31403,31403,4474084.065,15:06:51:621,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.7450,2.0566,500.9108,95.6742,500.9108,95.6742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31404,31404,4474103.948,15:06:51:641,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.8209,2.2433,503.8962,105.9722,503.8962,105.9722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31405,31405,4474123.818,15:06:51:661,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.7514,2.0804,505.0661,80.4069,505.0661,80.4069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31406,31406,4474143.819,15:06:51:681,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.7633,2.1143,498.8343,80.7434,498.8343,80.7434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31407,31407,4474163.693,15:06:51:701,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.7505,2.1001,496.8700,78.6483,496.8700,78.6483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31408,31408,4474183.57,15:06:51:720,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,2,2,2.8208,2.1773,501.9820,84.8909,501.9820,84.8909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31409,31409,4474203.443,15:06:51:740,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,3,3,2.8236,2.0165,496.1796,75.1763,496.1796,75.1763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31410,31410,4474223.32,15:06:51:760,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.8027,1.9591,497.1896,56.3834,497.1896,56.3834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31411,31411,4474243.181,15:06:51:780,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7019,1.8028,498.8760,24.6080,498.8760,24.6080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31412,31412,4474263.062,15:06:51:800,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7907,2.1237,493.9924,63.1785,493.9924,63.1785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31413,31413,4474282.943,15:06:51:820,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7207,1.9666,489.4878,90.2246,489.4878,90.2246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31414,31414,4474302.943,15:06:51:840,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7596,2.0390,496.1011,55.9832,496.1011,55.9832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31415,31415,4474322.809,15:06:51:860,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7432,2.0390,496.0110,75.3754,496.0110,75.3754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31416,31416,4474342.685,15:06:51:880,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7529,2.0390,505.0601,75.8390,505.0601,75.8390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31417,31417,4474362.563,15:06:51:899,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.6787,2.0390,504.5000,75.2030,504.5000,75.2030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31418,31418,4474382.434,15:06:51:919,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7885,2.0390,503.0376,71.5845,503.0376,71.5845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31419,31419,4474402.308,15:06:51:939,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.7572,2.0390,509.5661,65.6557,509.5661,65.6557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31420,31420,4474422.311,15:06:51:959,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.8552,2.7649,502.6404,81.7984,502.6404,81.7984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31421,31421,4474442.184,15:06:51:979,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.8395,2.7566,505.5316,64.3734,505.5316,64.3734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31422,31422,4474462.062,15:06:51:999,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.9120,2.8491,493.6605,79.4684,493.6605,79.4684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31423,31423,4474481.933,15:06:52:019,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,3,3,2.8415,2.8281,497.3812,61.2091,497.3812,61.2091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31424,31424,4474501.816,15:06:52:039,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,4,4,2.9120,2.8441,497.7238,74.1201,497.7238,74.1201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31425,31425,4474521.814,15:06:52:059,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,4,4,2.9575,2.8858,759.9537,176.9130,759.9537,176.9130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31426,31426,4474541.682,15:06:52:079,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,4,4,2.8399,2.8701,1060.2298,210.0611,1060.2298,210.0611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31427,31427,4474561.567,15:06:52:098,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,4,4,2.8876,2.9113,1107.1883,221.4201,1107.1883,221.4201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31428,31428,4474581.431,15:06:52:118,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,4,4,2.8765,2.8446,1119.0229,235.2665,1119.0229,235.2665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31429,31429,4474601.317,15:06:52:138,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,4,4,2.8408,2.8180,1123.2785,255.2287,1123.2785,255.2287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31430,31430,4474621.189,15:06:52:158,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,4,4,2.8367,2.9092,1117.7581,278.2574,1117.7581,278.2574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31431,31431,4474641.052,15:06:52:178,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,4,4,2.8609,2.8959,1117.9802,254.5769,1117.9802,254.5769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31432,31432,4474660.941,15:06:52:198,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,4,4,2.8683,2.9337,1123.8333,249.0460,1123.8333,249.0460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31433,31433,4474680.936,15:06:52:218,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,4,4,2.7684,2.8389,1121.3612,261.9125,1121.3612,261.9125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31434,31434,4474700.795,15:06:52:238,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,5,5,2.8643,2.9023,1144.1978,238.1928,1144.1978,238.1928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31435,31435,4474720.691,15:06:52:258,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,5,5,2.8478,2.8733,1106.5149,301.2450,1106.5149,301.2450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31436,31436,4474740.552,15:06:52:277,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,5,5,2.9070,2.8883,1118.0427,272.4318,1118.0427,272.4318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31437,31437,4474760.44,15:06:52:297,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,5,5,2.8978,2.8867,1118.7533,277.6028,1118.7533,277.6028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31438,31438,4474780.427,15:06:52:317,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,5,5,2.8812,2.9274,1109.8458,268.0408,1109.8458,268.0408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31439,31439,4474800.307,15:06:52:337,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,5,5,2.8672,2.9160,1104.6584,298.7920,1104.6584,298.7920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31440,31440,4474820.181,15:06:52:357,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,5,5,2.9703,2.9525,1111.2038,290.0052,1111.2038,290.0052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31441,31441,4474840.177,15:06:52:377,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,6,6,3.0205,3.0302,1087.6645,313.2822,1087.6645,313.2822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31442,31442,4474860.05,15:06:52:397,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.9868,2.9317,1048.4430,298.7418,1048.4430,298.7418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31443,31443,4474879.928,15:06:52:417,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,3.0682,3.0200,1041.4044,306.3590,1041.4044,306.3590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31444,31444,4474899.801,15:06:52:437,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,3.0062,2.9758,1037.7832,289.2660,1037.7832,289.2660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31445,31445,4474919.807,15:06:52:457,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,3.0086,2.8889,1063.0994,281.8137,1063.0994,281.8137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31446,31446,4474939.68,15:06:52:477,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,3.1178,2.9814,1041.7853,295.6760,1041.7853,295.6760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31447,31447,4474959.55,15:06:52:496,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,3.0631,2.8808,1036.8375,286.5619,1036.8375,286.5619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31448,31448,4474979.556,15:06:52:516,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,3.0835,2.8803,1037.7976,313.6443,1037.7976,313.6443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31449,31449,4474999.435,15:06:52:536,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,3.0475,2.9073,1036.2945,307.2633,1036.2945,307.2633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31450,31450,4475019.306,15:06:52:556,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.9963,2.8809,1036.8621,306.9942,1036.8621,306.9942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31451,31451,4475039.179,15:06:52:576,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.9357,2.8665,1036.6068,306.5705,1036.6068,306.5705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31452,31452,4475059.05,15:06:52:596,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.9266,2.7538,1036.2810,310.3042,1036.2810,310.3042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31453,31453,4475078.929,15:06:52:616,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.8177,2.7159,1043.7338,313.5339,1043.7338,313.5339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31454,31454,4475098.801,15:06:52:636,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.8148,2.6901,1042.8514,302.8636,1042.8514,302.8636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31455,31455,4475118.804,15:06:52:656,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.8918,2.7572,1044.8841,315.4455,1044.8841,315.4455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31456,31456,4475138.681,15:06:52:676,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.7467,2.6775,1042.2850,315.7796,1042.2850,315.7796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31457,31457,4475158.553,15:06:52:695,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.7741,2.7527,1039.0409,320.5284,1039.0409,320.5284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31458,31458,4475178.437,15:06:52:715,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.8282,2.7087,1042.7874,314.7743,1042.7874,314.7743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31459,31459,4475198.302,15:06:52:735,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,6,6,2.8030,2.7238,1046.6108,313.5220,1046.6108,313.5220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
