,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5280,5280,749688.11,11:43:37:897,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.5878,13.5878,3.0754,12.9958,12.9958,2.9015,911.1938,432.4223,911.1938,432.4223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6960,-78.6893,616.5886,45.7432,-66.7584,607.3664,736.1798,830.1776,518.5551,783.9130,-,-,-,-,-,-,-,-
5281,5281,749707.992,11:43:37:917,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.3834,13.3834,3.0299,12.4651,12.4651,2.7857,909.9741,427.7510,909.9741,427.7510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7371,-78.6838,616.5887,45.7331,-66.7612,607.5400,736.3504,830.1112,518.8845,783.7960,-,-,-,-,-,-,-,-
5282,5282,749727.862,11:43:37:937,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.5826,13.5826,3.0760,12.7067,12.7067,2.8400,912.4995,428.2857,912.4995,428.2857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7982,-78.6840,616.9435,45.7326,-66.7789,607.8028,736.3820,830.0336,518.8233,783.8295,-,-,-,-,-,-,-,-
5283,5283,749747.736,11:43:37:957,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.6377,13.6377,3.0890,12.4101,12.4101,2.7745,915.7912,425.5690,915.7912,425.5690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8214,-78.6774,617.0890,45.6966,-66.7559,607.7480,736.3943,829.9828,518.8435,783.6529,-,-,-,-,-,-,-,-
5284,5284,749767.618,11:43:37:977,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.3889,13.3889,3.0339,12.4915,12.4915,2.7919,916.3224,423.0529,916.3224,423.0529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8289,-78.6618,617.1596,45.6822,-66.7353,607.6333,736.4089,830.0866,519.0584,783.3355,-,-,-,-,-,-,-,-
5285,5285,749787.608,11:43:37:997,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,12.8723,12.8723,2.9190,12.5026,12.5026,2.7936,919.1921,419.4834,919.1921,419.4834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8301,-78.6696,617.2301,45.6266,-66.5929,607.5085,736.3403,829.5336,519.1947,783.2452,-,-,-,-,-,-,-,-
5286,5286,749807.487,11:43:38:017,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.1837,13.1837,2.9887,12.8066,12.8066,2.8597,917.0006,420.4625,917.0006,420.4625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8311,-78.6619,617.2885,45.5936,-66.5550,607.3511,736.6468,829.4994,519.3668,783.3715,-,-,-,-,-,-,-,-
5287,5287,749827.354,11:43:38:037,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.1284,13.1284,2.9766,12.6968,12.6968,2.8372,920.1283,416.3394,920.1283,416.3394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8324,-78.6657,617.3347,45.5780,-66.5841,607.7130,736.5187,829.4881,519.3227,783.0192,-,-,-,-,-,-,-,-
5288,5288,749847.236,11:43:38:057,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.1202,13.1202,2.9750,12.5110,12.5110,2.7977,922.2157,419.7767,922.2157,419.7767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8351,-78.6535,617.3833,45.5955,-66.6068,608.0013,736.5398,829.4830,519.1941,783.2354,-,-,-,-,-,-,-,-
5289,5289,749867.118,11:43:38:076,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.1043,13.1043,2.9707,12.8889,12.8889,2.8800,922.6960,420.3392,922.6960,420.3392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8041,-76.7292,617.4504,44.6368,-64.7128,608.1076,740.5407,821.5146,523.4462,775.3516,-,-,-,-,-,-,-,-
5290,5290,749886.982,11:43:38:096,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.5651,13.5651,3.0742,12.4133,12.4133,2.7765,921.7873,418.4305,921.7873,418.4305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9002,-78.5698,617.3797,45.5512,-66.5893,608.0672,736.8497,829.4983,519.7522,782.7245,-,-,-,-,-,-,-,-
5291,5291,749906.869,11:43:38:116,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.5309,13.5309,3.0679,12.7160,12.7160,2.8426,909.0095,416.0971,909.0095,416.0971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9518,-78.5258,617.6674,45.4629,-66.5494,607.9760,737.4463,828.8549,520.4612,782.5508,-,-,-,-,-,-,-,-
5292,5292,749926.726,11:43:38:136,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.2062,13.2062,2.9968,12.8874,12.8874,2.8795,901.1982,415.1245,901.1982,415.1245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0030,-78.5112,617.9415,45.4561,-66.4632,607.8096,737.6289,828.4467,520.4902,782.5157,-,-,-,-,-,-,-,-
5293,5293,749946.609,11:43:38:156,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,9,9,13.2591,13.2591,3.0093,12.3595,12.3595,2.7625,900.2170,406.1621,900.2170,406.1621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0280,-78.3302,618.1122,45.4363,-66.2901,607.6135,737.5407,827.3049,520.5853,781.6689,-,-,-,-,-,-,-,-
5294,5294,749966.49,11:43:38:176,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,7,6,13.5270,13.5270,3.0702,12.4561,12.4561,2.7842,898.0857,406.5979,898.0857,406.5979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0382,-78.0929,618.3665,45.4721,-66.0833,607.7388,737.5621,826.6121,520.4292,780.5650,-,-,-,-,-,-,-,-
5295,5295,749986.356,11:43:38:196,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.3129,13.3129,3.0232,12.3323,12.3323,2.7561,885.4145,402.4447,885.4145,402.4447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9484,-77.7363,618.5758,45.5625,-65.7834,607.5638,737.4207,825.0028,520.1187,779.2935,-,-,-,-,-,-,-,-
5296,5296,750006.363,11:43:38:216,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.5263,13.5263,3.0702,12.6224,12.6224,2.8211,891.6638,409.3267,891.6638,409.3267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8354,-77.3563,618.4883,45.7358,-65.4093,607.8653,736.8030,823.4515,519.2037,778.1915,-,-,-,-,-,-,-,-
5297,5297,750026.221,11:43:38:236,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.6545,13.6545,3.0977,12.6037,12.6037,2.8174,889.6888,409.4934,889.6888,409.4934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6566,-76.9046,618.3075,45.9656,-65.1619,607.9824,736.2723,822.0069,518.0590,776.7542,-,-,-,-,-,-,-,-
5298,5298,750046.127,11:43:38:255,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.5870,13.5870,3.0818,12.4484,12.4484,2.7846,887.8781,411.4186,887.8781,411.4186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4601,-76.6270,618.1768,46.2421,-64.9603,608.2867,735.3561,820.7344,517.1065,776.0426,-,-,-,-,-,-,-,-
5299,5299,750065.988,11:43:38:275,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.5331,13.5331,3.0691,12.6052,12.6052,2.8189,882.0784,412.1222,882.0784,412.1222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2203,-76.3792,618.0803,46.5213,-64.7709,608.2437,734.4427,819.8275,516.1965,775.2135,-,-,-,-,-,-,-,-
5300,5300,750085.853,11:43:38:295,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.3962,13.3962,3.0391,12.6274,12.6274,2.8251,883.3832,404.7737,883.3832,404.7737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9881,-76.2572,618.2146,46.8193,-64.7455,608.4948,733.3470,819.0514,514.8530,774.7483,-,-,-,-,-,-,-,-
5301,5301,750105.737,11:43:38:315,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,12.9347,12.9347,2.9364,12.8157,12.8157,2.8662,884.6163,398.8689,884.6163,398.8689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7884,-76.1345,618.2986,47.0801,-64.7015,608.4099,732.3467,818.2345,513.6122,774.6334,-,-,-,-,-,-,-,-
5302,5302,750125.587,11:43:38:335,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,12.7299,12.7299,2.8905,12.2995,12.2995,2.7541,890.7774,401.5443,890.7774,401.5443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6324,-75.9517,618.2999,47.3077,-64.5652,608.7506,731.4115,817.5659,512.7866,774.1393,-,-,-,-,-,-,-,-
5303,5303,750145.48,11:43:38:355,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.5135,13.5135,3.0651,12.5837,12.5837,2.8180,886.7151,407.6495,886.7151,407.6495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4659,-75.8768,618.2227,47.4871,-64.5640,609.0253,731.2160,817.4666,512.1771,774.2245,-,-,-,-,-,-,-,-
5304,5304,750165.475,11:43:38:375,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.1354,13.1354,2.9798,12.5786,12.5786,2.8162,885.8554,407.8034,885.8554,407.8034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4695,-73.7551,618.3182,49.4958,-62.6233,608.9070,722.9201,808.8010,503.8367,765.7330,-,-,-,-,-,-,-,-
5305,5305,750185.355,11:43:38:395,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,12.7952,12.7952,2.9049,12.3634,12.3634,2.7682,891.1859,375.0599,891.1859,375.0599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3799,-75.6200,618.3026,47.6626,-64.4847,608.7208,730.6246,815.7772,511.2724,773.1346,-,-,-,-,-,-,-,-
5306,5306,750205.235,11:43:38:415,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.1043,13.1043,2.9749,12.5934,12.5934,2.8203,889.7757,404.5307,889.7757,404.5307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3220,-75.4488,618.5264,47.7320,-64.4408,609.0581,730.5407,815.5146,511.2200,773.2132,-,-,-,-,-,-,-,-
5307,5307,750225.1,11:43:38:434,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.2513,13.2513,3.0083,12.6724,12.6724,2.8372,884.7176,407.3555,884.7176,407.3555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2673,-75.3449,618.6455,47.7585,-64.3492,608.9587,730.5407,814.8991,511.2391,773.2929,-,-,-,-,-,-,-,-
5308,5308,750244.984,11:43:38:454,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.3029,13.3029,3.0190,12.4784,12.4784,2.7959,888.1817,406.5999,888.1817,406.5999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2225,-75.2211,618.4958,47.8235,-64.3772,609.2671,730.2079,814.7306,510.7997,772.9771,-,-,-,-,-,-,-,-
5309,5309,750264.861,11:43:38:474,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.1930,13.1930,2.9944,12.7487,12.7487,2.8552,887.9693,404.4191,887.9693,404.4191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1557,-75.1710,618.4994,47.8697,-64.3432,609.1940,729.9256,814.2567,510.6038,773.0608,-,-,-,-,-,-,-,-
5310,5310,750284.729,11:43:38:494,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.3287,13.3287,3.0249,12.5096,12.5096,2.8041,891.0191,399.2218,891.0191,399.2218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1430,-75.0094,618.5583,48.0059,-64.3710,609.5303,729.7113,813.6946,510.1695,772.6064,-,-,-,-,-,-,-,-
5311,5311,750304.607,11:43:38:514,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,12.9849,12.9849,2.9474,12.7645,12.7645,2.8597,888.8114,399.9616,888.8114,399.9616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0099,-74.9677,618.4141,48.1000,-64.3483,609.3992,729.2464,813.2860,509.8931,773.0133,-,-,-,-,-,-,-,-
5312,5312,750324.476,11:43:38:534,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.1464,13.1464,2.9831,12.7351,12.7351,2.8527,891.9166,407.2281,891.9166,407.2281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9031,-74.9247,618.3406,48.1892,-64.3259,609.2807,728.5927,813.4970,509.2774,773.1532,-,-,-,-,-,-,-,-
5313,5313,750344.357,11:43:38:554,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,12.8627,12.8627,2.9202,12.5488,12.5488,2.8111,887.1569,405.2005,887.1569,405.2005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7824,-74.8407,618.4503,48.3247,-64.3096,609.1502,728.3378,813.0101,508.8403,772.8463,-,-,-,-,-,-,-,-
5314,5314,750364.23,11:43:38:574,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,12.9651,12.9651,2.9431,12.8524,12.8524,2.8783,892.4436,392.7681,892.4436,392.7681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6729,-74.7614,618.4568,48.4356,-64.3009,609.2135,727.7327,812.8031,508.0352,772.0022,-,-,-,-,-,-,-,-
5315,5315,750384.226,11:43:38:594,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.1807,13.1807,2.9907,12.2820,12.2820,2.7521,891.0804,401.6988,891.0804,401.6988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5423,-74.7237,618.3604,48.5557,-64.2700,609.0894,727.4600,812.7050,507.5200,772.5690,-,-,-,-,-,-,-,-
5316,5316,750404.105,11:43:38:613,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,12.9275,12.9275,2.9343,12.7982,12.7982,2.8659,892.3365,394.2163,892.3365,394.2163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4403,-74.7156,618.3805,48.6715,-64.2394,609.0973,726.8585,812.4976,507.0560,771.9896,-,-,-,-,-,-,-,-
5317,5317,750423.97,11:43:38:633,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.0922,13.0922,2.9730,12.1312,12.1312,2.7195,891.8200,399.0875,891.8200,399.0875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3894,-74.7380,618.7890,48.7590,-64.1442,609.2367,726.4984,812.4122,507.0554,771.9833,-,-,-,-,-,-,-,-
5318,5318,750443.853,11:43:38:653,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.1457,13.1457,2.9855,12.8663,12.8663,2.8812,891.7935,406.8876,891.7935,406.8876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2839,-74.6330,618.9134,48.8578,-64.1146,609.1761,726.2607,812.0354,506.5591,772.3540,-,-,-,-,-,-,-,-
5319,5319,750463.734,11:43:38:673,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,10,10,13.2227,13.2227,3.0025,12.8116,12.8116,2.8708,893.0197,405.6005,893.0197,405.6005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2049,-74.5563,618.8859,48.9594,-64.1346,609.5192,725.8099,811.6993,506.1884,772.1166,-,-,-,-,-,-,-,-
5320,5320,750483.599,11:43:38:693,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,8,7,13.4396,13.4396,3.0510,12.2228,12.2228,2.7410,894.6317,401.3546,894.6317,401.3546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1762,-74.5180,618.8869,49.0227,-64.1296,609.5090,725.7365,811.4477,505.7501,771.8715,-,-,-,-,-,-,-,-
5321,5321,750503.485,11:43:38:713,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,8,7,13.3173,13.3173,3.0235,12.3739,12.3739,2.7746,835.8813,487.1583,835.8813,487.1583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2034,-74.5799,618.8380,48.9302,-64.1906,609.5768,726.5533,812.7234,507.1213,773.0051,-,-,-,-,-,-,-,-
5322,5322,750523.342,11:43:38:733,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,8,7,13.1614,13.1614,2.9896,13.0795,13.0795,2.9294,728.1209,691.4645,728.1209,691.4645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3984,-74.7756,619.0232,48.5221,-64.3866,609.4315,728.2205,815.2695,509.6750,776.1559,-,-,-,-,-,-,-,-
5323,5323,750543.357,11:43:38:753,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,11,11,12.2816,12.2816,2.7929,12.2289,12.2289,2.7429,777.0428,708.5703,777.0428,708.5703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3566,-74.8843,618.9940,48.5014,-64.4931,609.6331,727.7391,816.2614,509.1312,776.5649,-,-,-,-,-,-,-,-
5324,5324,750563.221,11:43:38:773,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,11,11,12.9339,12.9339,2.9393,12.3593,12.3593,2.7716,757.7085,741.6521,757.7085,741.6521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4495,-74.9427,619.1257,48.5298,-64.5109,609.6169,728.2840,816.8156,509.2401,777.0709,-,-,-,-,-,-,-,-
5325,5325,750583.097,11:43:38:792,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,11,11,12.8092,12.8092,2.9124,12.8874,12.8874,2.8880,739.9629,761.2687,739.9629,761.2687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5062,-74.9768,619.3244,48.5273,-64.5102,609.6272,728.6610,816.7497,509.6373,777.5988,-,-,-,-,-,-,-,-
5326,5326,750602.979,11:43:38:812,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,11,11,12.8941,12.8941,2.9325,12.6234,12.6234,2.8312,740.8270,754.4707,740.8270,754.4707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5819,-74.9879,619.5622,48.5299,-64.5165,609.9132,728.9982,816.6195,509.5606,777.1655,-,-,-,-,-,-,-,-
5327,5327,750622.842,11:43:38:832,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,11,11,13.2830,13.2830,3.0200,12.4679,12.4679,2.7977,734.1285,759.5441,734.1285,759.5441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6630,-75.0260,619.6584,48.5260,-64.5039,610.1047,729.2925,816.9735,509.9758,776.9596,-,-,-,-,-,-,-,-
5328,5328,750642.725,11:43:38:852,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,11,11,13.1517,13.1517,2.9909,12.5715,12.5715,2.8197,734.0954,758.4199,734.0954,758.4199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7026,-74.9422,619.7176,48.4666,-64.4702,609.9191,729.4563,816.5611,510.0433,776.8094,-,-,-,-,-,-,-,-
5329,5329,750662.589,11:43:38:872,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,9,8,13.1528,13.1528,2.9910,12.4816,12.4816,2.8009,735.8684,763.9013,735.8684,763.9013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7255,-74.8971,619.7105,48.4149,-64.4385,610.1555,729.6132,816.5249,510.1019,776.7612,-,-,-,-,-,-,-,-
5330,5330,750682.472,11:43:38:892,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.4333,13.4333,3.0549,13.0089,13.0089,2.9174,729.2052,766.2422,729.2052,766.2422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8178,-74.9133,619.9380,48.3917,-64.4076,610.1847,730.1757,816.3895,510.4878,776.7631,-,-,-,-,-,-,-,-
5331,5331,750702.478,11:43:38:912,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,12.9802,12.9802,2.9532,12.9812,12.9812,2.9115,733.0096,757.0537,733.0096,757.0537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9061,-74.8760,619.8798,48.3425,-64.3627,610.2443,730.3423,815.8493,510.4984,776.3116,-,-,-,-,-,-,-,-
5332,5332,750722.343,11:43:38:932,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.4024,13.4024,3.0474,12.5058,12.5058,2.8070,734.2143,764.8561,734.2143,764.8561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9077,-74.8701,619.8200,48.3237,-64.3528,610.3400,730.1991,816.3826,510.6738,776.2313,-,-,-,-,-,-,-,-
5333,5333,750742.218,11:43:38:952,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.4222,13.4222,3.0519,12.2910,12.2910,2.7603,730.8716,762.4593,730.8716,762.4593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9141,-74.8787,619.8342,48.3128,-64.3631,610.4903,730.3875,816.2368,510.9432,776.1076,-,-,-,-,-,-,-,-
5334,5334,750762.089,11:43:38:971,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.6157,13.6157,3.0957,12.3666,12.3666,2.7758,729.0201,763.5297,729.0201,763.5297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9383,-74.8814,619.9343,48.2459,-64.3340,610.2326,730.6203,816.2800,511.0050,775.9945,-,-,-,-,-,-,-,-
5335,5335,750781.968,11:43:38:991,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.7349,13.7349,3.1227,13.2704,13.2704,2.9737,726.0319,773.8376,726.0319,773.8376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0153,-74.8666,619.9994,48.1364,-64.2464,609.9439,730.9237,816.3232,511.4954,776.5578,-,-,-,-,-,-,-,-
