,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39612,39612,4079731.98,08:30:11:894,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.6108,18.6108,4.5798,19.9649,19.9649,4.9284,583.2873,389.7655,583.2873,389.7655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8994,-45.6462,677.0508,44.6052,-55.2123,677.6045,754.1837,678.9955,546.2905,715.7066,-,-,-,-,-,-,-,-
39613,39613,4079751.865,08:30:11:914,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,8,8,18.5614,18.5614,4.5659,19.9303,19.9303,4.9176,578.3623,389.3694,578.3623,389.3694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8330,-45.6837,676.7747,44.6165,-55.2573,677.2685,754.1391,679.1145,546.3309,715.9447,-,-,-,-,-,-,-,-
39614,39614,4079771.727,08:30:11:933,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,8,8,18.7355,18.7355,4.6085,20.1752,20.1752,4.9795,589.9754,286.5687,589.9754,286.5687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6734,-45.3428,676.8409,44.7321,-55.0023,677.5796,753.0418,677.1036,545.3909,714.1695,-,-,-,-,-,-,-,-
39615,39615,4079791.604,08:30:11:953,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.6778,18.6778,4.5952,19.9093,19.9093,4.9120,679.8483,76.6922,679.8483,76.6922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3669,-45.0683,676.9655,44.8455,-54.6519,677.2423,750.8852,674.2638,544.1409,710.7968,-,-,-,-,-,-,-,-
39616,39616,4079811.486,08:30:11:973,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.6916,18.6916,4.5969,19.8930,19.8930,4.9073,694.4247,71.9621,694.4247,71.9621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3374,-45.0314,676.7246,44.9428,-54.6345,677.1331,750.8696,673.8005,543.5663,710.6955,-,-,-,-,-,-,-,-
39617,39617,4079831.478,08:30:11:993,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8291,18.8291,4.6333,19.8696,19.8696,4.9009,695.3918,75.7620,695.3918,75.7620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3974,-45.0818,677.1573,44.9383,-54.6265,677.0426,750.9553,673.9826,543.6045,710.7932,-,-,-,-,-,-,-,-
39618,39618,4079851.363,08:30:12:013,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.7575,18.7575,4.6137,19.9126,19.9126,4.9107,693.3761,88.1469,693.3761,88.1469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4298,-45.0770,676.8398,44.9299,-54.6188,676.9373,751.1110,674.1743,543.6872,710.9705,-,-,-,-,-,-,-,-
39619,39619,4079871.231,08:30:12:033,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8578,18.8578,4.6361,20.0186,20.0186,4.9374,691.3380,86.8097,691.3380,86.8097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4679,-45.0589,676.5439,44.8982,-54.6681,677.0586,751.3630,674.0695,543.8895,711.0282,-,-,-,-,-,-,-,-
39620,39620,4079891.102,08:30:12:053,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.9970,18.9970,4.6701,20.0057,20.0057,4.9318,691.5130,80.5661,691.5130,80.5661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5425,-45.1230,676.5601,44.8450,-54.6774,676.7181,751.7449,674.1278,543.9691,711.0085,-,-,-,-,-,-,-,-
39621,39621,4079910.992,08:30:12:073,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.7339,18.7339,4.6053,19.9565,19.9565,4.9148,689.3437,85.5602,689.3437,85.5602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6533,-45.0772,676.4337,44.7309,-54.5382,676.0473,752.0441,674.0720,544.3093,710.8129,-,-,-,-,-,-,-,-
39622,39622,4079930.854,08:30:12:093,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8995,18.8995,4.6436,19.7196,19.7196,4.8576,691.3763,96.3809,691.3763,96.3809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8159,-45.1440,676.1481,44.6260,-54.5726,676.1174,752.5224,674.5774,544.5671,711.1039,-,-,-,-,-,-,-,-
39623,39623,4079950.737,08:30:12:112,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8819,18.8819,4.6377,20.0858,20.0858,4.9446,693.3294,83.1649,693.3294,83.1649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8148,-45.1659,675.8988,44.5218,-54.6066,675.8149,752.7345,674.7908,544.8160,711.0115,-,-,-,-,-,-,-,-
39624,39624,4079970.607,08:30:12:132,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8297,18.8297,4.6257,20.1405,20.1405,4.9558,689.6596,75.4624,689.6596,75.4624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9632,-45.2852,675.9979,44.4980,-54.6316,675.5267,753.3587,674.8011,545.1071,711.0603,-,-,-,-,-,-,-,-
39625,39625,4079990.598,08:30:12:152,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.0616,19.0616,4.6805,20.0094,20.0094,4.9221,691.5824,66.4007,691.5824,66.4007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0330,-45.3043,675.7747,44.3526,-54.7151,675.2804,753.5037,675.2708,545.4435,711.3554,-,-,-,-,-,-,-,-
39626,39626,4080010.479,08:30:12:172,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8009,18.8009,4.6175,20.0244,20.0244,4.9214,694.5853,95.4249,694.5853,95.4249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0581,-45.3374,675.8071,44.3324,-54.6696,674.6835,753.5547,675.4784,545.1995,711.8319,-,-,-,-,-,-,-,-
39627,39627,4080030.346,08:30:12:192,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8948,18.8948,4.6413,19.9889,19.9889,4.9134,696.2722,101.6332,696.2722,101.6332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1110,-45.3477,675.9492,44.3030,-54.6782,674.7722,753.6335,675.5515,545.2828,711.8787,-,-,-,-,-,-,-,-
39628,39628,4080050.233,08:30:12:212,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8117,18.8117,4.6193,19.8990,19.8990,4.8899,697.1261,97.4030,697.1261,97.4030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1619,-45.2709,675.6895,44.2645,-54.6604,674.5392,753.6961,675.5648,545.4135,711.7630,-,-,-,-,-,-,-,-
39629,39629,4080070.108,08:30:12:232,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.6250,18.6250,4.5722,19.8290,19.8290,4.8738,701.0087,101.9240,701.0087,101.9240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1998,-45.2466,675.4364,44.2498,-54.6537,674.6704,753.9735,675.0979,545.4079,711.7735,-,-,-,-,-,-,-,-
39630,39630,4080089.98,08:30:12:252,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.0985,19.0985,4.6855,20.0586,20.0586,4.9278,704.2890,101.4331,704.2890,101.4331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2393,-45.2314,675.1973,44.2067,-54.6113,674.4340,754.2463,675.2657,545.4927,711.6393,-,-,-,-,-,-,-,-
39631,39631,4080109.849,08:30:12:272,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.9537,18.9537,4.6490,20.0681,20.0681,4.9284,706.0950,100.2741,706.0950,100.2741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2842,-45.2513,674.9989,44.1886,-54.5895,674.1873,754.3962,675.2921,545.5349,711.5724,-,-,-,-,-,-,-,-
39632,39632,4080129.734,08:30:12:291,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.0576,19.0576,4.6709,20.1150,20.1150,4.9359,710.5223,98.7589,710.5223,98.7589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2990,-45.2061,674.5160,44.1355,-54.5196,673.6612,754.3973,675.4454,545.4988,711.4255,-,-,-,-,-,-,-,-
39633,39633,4080149.731,08:30:12:311,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8086,18.8086,4.6094,20.1409,20.1409,4.9385,712.1293,95.9784,712.1293,95.9784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3182,-45.2184,674.3446,44.1024,-54.4789,673.1619,754.5542,675.4655,545.5471,711.4000,-,-,-,-,-,-,-,-
39634,39634,4080169.601,08:30:12:331,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8566,18.8566,4.6196,20.1770,20.1770,4.9458,712.8106,98.1921,712.8106,98.1921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3140,-45.2483,674.1338,44.1076,-54.4894,672.9585,754.5856,675.5229,545.5238,711.5179,-,-,-,-,-,-,-,-
39635,39635,4080189.48,08:30:12:351,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8567,18.8567,4.6183,20.0675,20.0675,4.9179,714.6110,102.4762,714.6110,102.4762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3112,-45.2965,673.9426,44.0970,-54.4767,672.7794,754.6303,675.7179,545.5053,711.6164,-,-,-,-,-,-,-,-
39636,39636,4080209.347,08:30:12:371,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,9,19.0140,19.0140,4.6553,20.0541,20.0541,4.9135,714.7511,103.1097,714.7511,103.1097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3975,-45.3997,673.7696,44.0480,-54.6069,672.6111,754.7552,676.3740,545.7660,712.1512,-,-,-,-,-,-,-,-
39637,39637,4080229.232,08:30:12:391,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.1636,19.1636,4.6902,20.0996,20.0996,4.9233,715.6641,23.7403,715.6641,23.7403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4358,-45.3894,673.5887,44.0373,-54.6182,672.4475,754.9118,676.6925,545.8039,712.1479,-,-,-,-,-,-,-,-
39638,39638,4080249.107,08:30:12:411,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.6822,18.6822,4.5725,20.3106,20.3106,4.9729,713.5053,98.0193,713.5053,98.0193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4733,-45.3751,673.4095,43.9839,-54.5077,672.2474,755.1773,676.1903,546.0145,711.7475,-,-,-,-,-,-,-,-
39639,39639,4080268.976,08:30:12:431,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.0538,19.0538,4.6596,20.2507,20.2507,4.9545,716.1751,50.8443,716.1751,50.8443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5389,-45.3690,672.9994,43.8763,-54.4294,671.7151,755.2768,676.0032,546.0348,711.2412,-,-,-,-,-,-,-,-
39640,39640,4080288.847,08:30:12:450,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.9214,18.9214,4.6266,20.1958,20.1958,4.9389,718.4841,87.6582,718.4841,87.6582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6462,-45.3391,672.8603,43.7875,-54.2885,671.4242,755.5993,675.7635,546.1834,711.0507,-,-,-,-,-,-,-,-
39641,39641,4080308.851,08:30:12:471,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.1909,19.1909,4.6882,20.3125,20.3125,4.9663,717.4824,49.3939,717.4824,49.3939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7437,-45.2851,672.3439,43.7016,-54.2402,671.3137,756.2458,675.9295,546.6448,710.6419,-,-,-,-,-,-,-,-
39642,39642,4080328.725,08:30:12:490,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.2749,19.2749,4.7104,20.4269,20.4269,4.9924,714.9199,95.2536,714.9199,95.2536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8819,-45.3040,672.6208,43.6490,-54.1736,671.1133,756.6289,676.0547,546.9405,710.9302,-,-,-,-,-,-,-,-
39643,39643,4080348.601,08:30:12:510,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.0314,19.0314,4.6507,20.2487,20.2487,4.9466,718.2958,54.0485,718.2958,54.0485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0345,-45.3471,672.4822,43.4730,-54.2727,670.7478,757.3815,676.4268,547.2450,710.9889,-,-,-,-,-,-,-,-
39644,39644,4080368.471,08:30:12:530,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.0147,19.0147,4.6457,20.2668,20.2668,4.9502,714.0852,82.9465,714.0852,82.9465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1096,-45.5059,672.3417,43.4329,-54.3042,670.6440,757.5497,676.5805,547.6354,711.3966,-,-,-,-,-,-,-,-
39645,39645,4080388.351,08:30:12:550,Trial007,07 devant.jpg,0.0,2889.003,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.8906,18.8906,4.6127,20.4749,20.4749,4.9968,710.7444,77.6021,710.7444,77.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2155,-45.5343,671.8970,43.3313,-54.4343,670.1277,758.2534,676.9475,547.9956,712.0060,-,-,-,-,-,-,-,-
