,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14437,14437,10886992.82,12:41:32:184,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,13.7541,13.7541,3.6985,14.1461,14.1461,3.7248,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4566,-24.8028,734.9534,-13.7743,-35.5787,722.5918,964.7579,600.7334,768.0829,617.3391,-,-,-,-,-,-,-,-
14438,14438,10887012.684,12:41:32:204,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.3881,15.3881,4.1338,14.1152,14.1152,3.7205,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7673,-24.8749,735.3982,-15.9926,-34.7655,723.3034,965.9845,599.5292,769.8078,616.3893,-,-,-,-,-,-,-,-
14439,14439,10887032.561,12:41:32:224,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.1591,14.1591,3.8010,13.4365,13.4365,3.5366,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3061,-24.9754,733.9389,-16.0338,-34.3523,721.7529,968.1052,600.4260,771.2958,615.6426,-,-,-,-,-,-,-,-
14440,14440,10887052.44,12:41:32:244,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.3362,14.3362,3.8538,14.2536,14.2536,3.7688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8694,-24.8631,735.0443,-16.7662,-34.1126,725.6986,969.5876,599.4118,772.9451,612.2720,-,-,-,-,-,-,-,-
14441,14441,10887072.432,12:41:32:264,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,13.6045,13.6045,3.6683,13.7316,13.7316,3.6157,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8503,-23.9784,736.4740,-18.8644,-32.7422,722.2922,979.5633,596.2103,783.1958,607.3673,-,-,-,-,-,-,-,-
14442,14442,10887092.315,12:41:32:284,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.1341,14.1341,3.8156,14.0747,14.0747,3.7092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2660,-25.3183,737.8850,-15.8723,-27.9073,723.4493,973.9927,600.3272,777.2128,610.1396,-,-,-,-,-,-,-,-
14443,14443,10887112.183,12:41:32:303,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,13.6532,13.6532,3.6856,13.3530,13.3530,3.5224,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1392,-25.4593,737.3712,-16.7064,-27.6289,723.5471,976.4922,601.1445,779.6055,609.4089,-,-,-,-,-,-,-,-
14444,14444,10887132.062,12:41:32:323,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,13.6289,13.6289,3.6666,13.2429,13.2429,3.4962,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0183,-24.2691,734.4684,-20.6715,-26.1842,724.0078,991.7801,597.5642,794.4413,604.2776,-,-,-,-,-,-,-,-
14445,14445,10887151.937,12:41:32:343,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,13.6383,13.6383,3.6542,13.7316,13.7316,3.6360,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1589,-25.3199,731.7122,-18.1581,-27.1290,726.5989,982.4194,601.4815,785.1958,606.3674,-,-,-,-,-,-,-,-
14446,14446,10887171.807,12:41:32:363,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,25.2145,25.2145,3.7734,13.1894,13.1894,3.4952,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2282,-25.4020,735.1803,-19.0324,-26.5658,726.7221,992.3005,599.6243,788.4507,605.0026,-,-,-,-,-,-,-,-
14447,14447,10887191.682,12:41:32:383,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,12.9737,12.9737,3.5013,12.3390,12.3390,3.2578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4335,-25.4091,736.2587,-19.5402,-31.9286,723.0133,988.5498,601.5292,792.0000,603.7500,-,-,-,-,-,-,-,-
14448,14448,10887211.554,12:41:32:403,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,12.5477,12.5477,3.3830,12.3756,12.3756,3.2529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4169,-25.3473,735.0051,-20.9079,-25.2481,720.0420,992.3791,601.2630,795.9728,601.5534,-,-,-,-,-,-,-,-
14449,14449,10887231.428,12:41:32:423,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,12.0101,12.0101,3.2361,12.3147,12.3147,3.2415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7191,-25.2784,733.5471,-25.3833,-30.7025,720.6666,1008.0105,601.7307,812.0349,600.2102,-,-,-,-,-,-,-,-
14450,14450,10887251.309,12:41:32:443,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,12.1434,12.1434,3.2664,13.7037,13.7037,3.6000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2220,-25.4817,732.6752,-23.1412,-24.4301,720.7966,999.8610,602.1945,804.1043,598.0742,-,-,-,-,-,-,-,-
14451,14451,10887271.308,12:41:32:463,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.4723,14.4723,3.8763,13.7872,13.7872,3.6241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1931,-25.5137,731.4767,-24.2662,-24.2566,721.2554,1004.9420,601.5269,807.8456,597.0409,-,-,-,-,-,-,-,-
14452,14452,10887291.177,12:41:32:482,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,11.7276,11.7276,3.1523,13.4840,13.4840,3.5474,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6480,-24.6540,731.1242,-28.7911,-22.8792,721.5045,1019.3039,599.6177,823.6625,592.2633,-,-,-,-,-,-,-,-
14453,14453,10887311.056,12:41:32:502,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,12.4236,12.4236,3.3292,12.9284,12.9284,3.4441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1577,-26.1125,729.8367,-28.0695,-29.8712,729.8979,1011.3065,604.6417,815.5219,595.9409,-,-,-,-,-,-,-,-
