,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35344,35344,1647350.247,12:27:09:204,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,2,2,10.5880,10.5880,2.3424,10.3142,10.3142,2.3015,687.6297,323.6986,687.6297,323.6986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3670,-19.0559,600.0502,-28.4688,-16.3081,608.9507,1031.5760,582.5549,833.7755,570.0788,-,-,-,-,-,-,-,-
35345,35345,1647370.11,12:27:09:224,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,2,2,10.6419,10.6419,2.3552,10.2724,10.2724,2.2914,686.8093,323.3863,686.8093,323.3863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2417,-18.9776,600.3548,-28.3170,-16.3313,608.7256,1030.8574,582.4112,833.2071,570.0940,-,-,-,-,-,-,-,-
35346,35346,1647389.997,12:27:09:244,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Fixation,2,2,10.4396,10.4396,2.3119,10.4454,10.4454,2.3303,687.1622,321.0732,687.1622,321.0732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1215,-18.9104,600.5405,-28.1937,-16.3467,608.9892,1030.1449,581.9982,832.7202,570.1504,-,-,-,-,-,-,-,-
35347,35347,1647409.876,12:27:09:264,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.5899,10.5899,2.3452,10.3141,10.3141,2.3018,684.3195,318.2890,684.3195,318.2890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9898,-18.8612,600.7269,-28.0116,-16.3316,609.0797,1029.5638,581.5811,832.1710,570.0753,-,-,-,-,-,-,-,-
35348,35348,1647429.745,12:27:09:284,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.5061,10.5061,2.3294,10.2390,10.2390,2.2857,686.2585,317.4804,686.2585,317.4804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8719,-18.8065,601.3684,-27.8820,-16.3510,609.1468,1028.7760,581.1691,831.1583,570.2212,-,-,-,-,-,-,-,-
35349,35349,1647449.617,12:27:09:303,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.5525,10.5525,2.3398,10.1693,10.1693,2.2721,685.5067,318.2439,685.5067,318.2439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7073,-18.7659,601.4916,-27.7307,-16.3802,609.6006,1027.9901,581.2968,830.7169,570.3766,-,-,-,-,-,-,-,-
35350,35350,1647469.497,12:27:09:323,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.4308,10.4308,2.3132,10.2607,10.2607,2.2926,685.9231,316.4195,685.9231,316.4195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5743,-18.7512,601.4693,-27.5445,-16.4424,609.7382,1027.1551,581.1400,829.9874,570.4666,-,-,-,-,-,-,-,-
35351,35351,1647489.493,12:27:09:343,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.3104,10.3104,2.2878,10.2591,10.2591,2.2915,686.9992,318.4162,686.9992,318.4162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3915,-18.7545,601.6798,-27.3736,-16.5100,609.5552,1026.5721,581.2836,828.9382,570.9687,-,-,-,-,-,-,-,-
35352,35352,1647509.368,12:27:09:363,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.6317,10.6317,2.3591,10.2500,10.2500,2.2899,687.9840,319.7732,687.9840,319.7732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2358,-18.7637,602.0844,-27.1847,-16.5612,609.6776,1025.6815,581.4609,828.1460,570.9523,-,-,-,-,-,-,-,-
35353,35353,1647529.23,12:27:09:383,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.2530,10.2530,2.2778,10.3459,10.3459,2.3116,688.2610,320.6277,688.2610,320.6277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1867,-20.6577,602.5636,-25.1089,-18.5203,609.8942,1016.6256,589.2699,819.6808,579.3547,-,-,-,-,-,-,-,-
35354,35354,1647549.118,12:27:09:403,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.3065,10.3065,2.2910,10.2193,10.2193,2.2844,687.5136,319.9199,687.5136,319.9199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9160,-18.8138,602.8264,-26.8424,-16.7458,609.9956,1023.8892,581.4915,826.9538,571.4954,-,-,-,-,-,-,-,-
35355,35355,1647568.983,12:27:09:423,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.0574,10.0574,2.2385,10.1837,10.1837,2.2772,686.7124,320.4753,686.7124,320.4753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8389,-18.8374,603.3034,-26.6570,-16.8099,610.1688,1023.3863,581.4087,826.1328,571.9997,-,-,-,-,-,-,-,-
35356,35356,1647588.986,12:27:09:443,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,2,10.2530,10.2530,2.2819,10.2152,10.2152,2.2848,685.8518,321.2157,685.8518,321.2157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6957,-18.8038,603.5299,-26.5224,-16.8591,610.3497,1022.6256,581.2699,825.5975,572.3012,-,-,-,-,-,-,-,-
35357,35357,1647608.863,12:27:09:463,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Saccade,3,2,10.3857,10.3857,2.3106,10.2348,10.2348,2.2899,676.7419,323.0578,676.7419,323.0578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5387,-18.7653,603.4814,-26.4261,-16.8409,610.5815,1022.2773,581.1108,825.6311,572.3189,-,-,-,-,-,-,-,-
35358,35358,1647628.73,12:27:09:483,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.1061,10.1061,2.2500,10.2473,10.2473,2.2930,661.9500,323.0372,661.9500,323.0372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3704,-18.6597,603.6178,-26.2473,-16.8395,610.6903,1021.7705,580.6846,824.8890,571.9815,-,-,-,-,-,-,-,-
35359,35359,1647648.609,12:27:09:502,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.1973,10.1973,2.2704,10.3096,10.3096,2.3082,655.0451,321.0865,655.0451,321.0865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2317,-18.5844,603.7597,-26.0681,-16.8527,611.0913,1021.0051,580.0553,824.1505,571.9395,-,-,-,-,-,-,-,-
35360,35360,1647668.484,12:27:09:522,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.2400,10.2400,2.2809,10.3985,10.3985,2.3291,665.0645,320.0126,665.0645,320.0126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0748,-18.5525,604.1115,-25.9363,-16.8773,611.4854,1020.1098,579.9679,823.0960,572.0759,-,-,-,-,-,-,-,-
35361,35361,1647688.353,12:27:09:542,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.3586,10.3586,2.3082,10.1112,10.1112,2.2670,652.6530,322.1951,652.6530,322.1951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9167,-18.5470,604.4942,-25.7067,-16.9262,611.7478,1019.2128,580.1276,822.5000,572.3344,-,-,-,-,-,-,-,-
35362,35362,1647708.24,12:27:09:562,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.6609,10.6609,2.3744,10.1112,10.1112,2.2680,646.0698,321.3449,646.0698,321.3449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7128,-18.5551,604.5900,-25.4936,-16.9972,612.0103,1018.5433,580.0387,821.5000,572.6656,-,-,-,-,-,-,-,-
35363,35363,1647728.105,12:27:09:582,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.0922,10.0922,2.2505,9.9142,9.9142,2.2255,636.8601,319.8670,636.8601,319.8670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4875,-18.5359,604.6866,-25.2870,-17.0433,612.2345,1017.8504,579.9223,820.6618,572.7236,-,-,-,-,-,-,-,-
35364,35364,1647748.107,12:27:09:602,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.0909,10.0909,2.2498,9.8786,9.8786,2.2188,638.4663,319.0438,638.4663,319.0438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2548,-18.5283,604.6074,-25.0692,-17.1079,612.5545,1016.6819,579.8128,819.6054,573.0965,-,-,-,-,-,-,-,-
35365,35365,1647767.976,12:27:09:622,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.1539,10.1539,2.2631,9.9797,9.9797,2.2413,637.0783,320.5467,637.0783,320.5467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0117,-18.5258,604.5156,-24.8490,-17.1474,612.6414,1015.7884,579.8322,818.5449,573.4242,-,-,-,-,-,-,-,-
35366,35366,1647787.856,12:27:09:642,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.0564,10.0564,2.2409,10.0074,10.0074,2.2466,637.0176,321.7974,637.0176,321.7974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7640,-18.5486,604.2836,-24.6318,-17.2392,612.4379,1014.7830,580.1328,817.6065,573.7134,-,-,-,-,-,-,-,-
35367,35367,1647807.734,12:27:09:662,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,9.9983,9.9983,2.2269,10.0940,10.0940,2.2661,636.1442,319.2836,636.1442,319.2836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7916,-18.6030,604.2478,-21.5638,-17.3584,612.6644,1001.9088,580.1612,805.0077,574.0217,-,-,-,-,-,-,-,-
35368,35368,1647827.605,12:27:09:681,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.1629,10.1629,2.2655,10.1212,10.1212,2.2735,637.9525,319.4328,637.9525,319.4328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4904,-18.7333,604.6735,-24.2639,-17.4129,612.9562,1013.0651,580.7530,816.0193,574.3921,-,-,-,-,-,-,-,-
35369,35369,1647847.476,12:27:09:701,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,9.9924,9.9924,2.2279,10.0677,10.0677,2.2619,634.4639,319.1702,634.4639,319.1702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3122,-18.8010,604.6043,-24.1106,-17.5366,612.9950,1012.7766,581.1517,815.5465,574.6838,-,-,-,-,-,-,-,-
35370,35370,1647867.353,12:27:09:721,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.1489,10.1489,2.2633,9.9309,9.9309,2.2321,640.1678,321.2727,640.1678,321.2727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2735,-18.9146,604.9369,-23.9804,-17.6394,613.0951,1012.0000,581.5000,814.7410,575.4123,-,-,-,-,-,-,-,-
35371,35371,1647887.226,12:27:09:741,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.2192,10.2192,2.2780,9.9130,9.9130,2.2288,634.7724,321.5695,634.7724,321.5695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1325,-19.0340,604.7573,-23.8728,-17.7642,613.2611,1011.8747,582.0394,814.4790,575.6888,-,-,-,-,-,-,-,-
35372,35372,1647907.226,12:27:09:761,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,9.8596,9.8596,2.1995,9.9267,9.9267,2.2323,637.9037,320.7327,637.9037,320.7327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0881,-19.0581,604.7838,-23.8433,-17.8453,613.3924,1011.4902,582.1930,814.1041,575.9142,-,-,-,-,-,-,-,-
35373,35373,1647927.104,12:27:09:781,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,9.8914,9.8914,2.2080,9.8521,9.8521,2.2164,640.2712,320.1975,640.2712,320.1975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0859,-19.1455,605.2064,-23.7652,-17.9180,613.5530,1011.1486,582.3589,813.7981,576.3960,-,-,-,-,-,-,-,-
35374,35374,1647946.985,12:27:09:801,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,3,3,10.0049,10.0049,2.2328,9.6699,9.6699,2.1763,631.5904,322.6345,631.5904,322.6345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1392,-19.2043,605.1894,-23.8182,-18.0227,613.5405,1011.9753,582.8773,814.4799,576.9160,-,-,-,-,-,-,-,-
35375,35375,1647966.852,12:27:09:821,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Fixation,3,3,9.9880,9.9880,2.2282,10.0555,10.0555,2.2617,602.0380,322.6293,602.0380,322.6293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2302,-19.2650,604.9398,-23.8935,-18.1221,613.6631,1012.8008,583.0000,815.2149,577.2271,-,-,-,-,-,-,-,-
35376,35376,1647986.733,12:27:09:841,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,4,3,9.7565,9.7565,2.1780,9.8761,9.8761,2.2229,586.9216,322.7185,586.9216,322.7185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2607,-19.3410,605.0222,-23.8782,-18.2042,613.8521,1012.8106,583.2559,815.3042,577.6535,-,-,-,-,-,-,-,-
35377,35377,1648006.609,12:27:09:860,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Saccade,4,3,9.9916,9.9916,2.2307,9.6181,9.6181,2.1662,573.5419,321.8096,573.5419,321.8096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3529,-19.4410,605.3952,-23.9064,-18.3589,613.9003,1013.2009,583.8150,815.4805,577.9856,-,-,-,-,-,-,-,-
35378,35378,1648026.476,12:27:09:880,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Saccade,4,3,9.6437,9.6437,2.1540,9.6087,9.6087,2.1643,567.0409,322.5749,567.0409,322.5749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3545,-19.5305,605.2014,-23.9099,-18.3993,613.9555,1013.5000,584.0000,815.3962,578.4005,-,-,-,-,-,-,-,-
35379,35379,1648046.351,12:27:09:900,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Saccade,4,3,9.5974,9.5974,2.1427,9.4159,9.4159,2.1220,567.0373,321.9270,567.0373,321.9270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3834,-19.5963,604.8638,-23.9669,-18.5172,613.9838,1013.7074,584.3624,815.5697,578.7424,-,-,-,-,-,-,-,-
35380,35380,1648066.345,12:27:09:920,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Saccade,4,3,9.5778,9.5778,2.1390,9.3764,9.3764,2.1113,571.0458,321.1357,571.0458,321.1357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4845,-19.6656,605.0060,-23.9949,-18.5534,613.4159,1013.8911,584.5995,815.6417,578.9143,-,-,-,-,-,-,-,-
35381,35381,1648086.225,12:27:09:940,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Saccade,4,3,9.7106,9.7106,2.1684,9.9518,9.9518,2.2381,573.1582,320.4393,573.1582,320.4393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5700,-19.7366,605.1168,-24.0871,-18.5860,613.4458,1014.0873,584.7195,816.0219,579.3261,-,-,-,-,-,-,-,-
35382,35382,1648106.106,12:27:09:960,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Saccade,Saccade,4,3,9.4848,9.4848,2.1188,9.6815,9.6815,2.1797,572.6210,319.7645,572.6210,319.7645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5999,-19.8110,605.0288,-24.1209,-18.6119,613.7540,1014.3694,585.0059,815.9885,579.3643,-,-,-,-,-,-,-,-
35383,35383,1648125.984,12:27:09:980,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.5076,9.5076,2.1238,9.3084,9.3084,2.0967,671.6411,319.5887,671.6411,319.5887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4919,-19.9238,605.0535,-23.9611,-18.6431,613.5332,1012.3522,585.6660,814.4419,579.4510,-,-,-,-,-,-,-,-
35384,35384,1648145.854,12:27:10:000,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.6030,9.6030,2.1436,9.4606,9.4606,2.1304,647.1964,318.8813,647.1964,318.8813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3490,-19.9793,604.7414,-23.8965,-18.7684,613.5839,1012.5335,585.9803,814.2824,579.7966,-,-,-,-,-,-,-,-
35385,35385,1648165.726,12:27:10:020,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.4703,9.4703,2.1135,9.6915,9.6915,2.1816,676.3410,316.8483,676.3410,316.8483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3817,-19.9891,604.4352,-23.8980,-18.8281,613.6526,1012.4454,586.2513,813.9100,579.7989,-,-,-,-,-,-,-,-
35386,35386,1648185.606,12:27:10:039,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.5625,9.5625,2.1333,9.2196,9.2196,2.0780,669.5266,315.9878,669.5266,315.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3911,-20.0471,604.3322,-23.8971,-18.8411,613.7600,1012.5051,586.4515,814.3261,579.9791,-,-,-,-,-,-,-,-
35387,35387,1648205.599,12:27:10:059,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.4114,9.4114,2.1004,9.7361,9.7361,2.1928,673.7105,314.9756,673.7105,314.9756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4107,-20.1091,604.3550,-23.8953,-18.8607,614.0482,1012.4682,586.4416,814.1014,580.3479,-,-,-,-,-,-,-,-
35388,35388,1648225.467,12:27:10:079,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.4651,9.4651,2.1128,9.3420,9.3420,2.1057,674.8527,315.8877,674.8527,315.8877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4623,-20.1614,604.5469,-23.8995,-18.9138,613.9781,1012.6403,586.9849,814.0665,580.4956,-,-,-,-,-,-,-,-
35389,35389,1648245.356,12:27:10:099,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.2808,9.2808,2.0739,9.3476,9.3476,2.1072,677.1873,311.9471,677.1873,311.9471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5328,-20.2305,604.9359,-23.9277,-19.0319,614.0497,1012.7015,587.0087,814.0641,580.4933,-,-,-,-,-,-,-,-
35390,35390,1648265.229,12:27:10:119,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.7408,9.7408,2.1747,9.3650,9.3650,2.1116,676.2625,307.5134,676.2625,307.5134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5799,-20.2463,605.0109,-23.9441,-19.0611,614.2126,1012.9466,586.8991,814.2110,580.6265,-,-,-,-,-,-,-,-
35391,35391,1648285.095,12:27:10:139,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.5759,9.5759,2.1377,9.3407,9.3407,2.1046,671.4298,306.6449,671.4298,306.6449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5818,-20.2167,604.7161,-23.9835,-19.0471,613.7517,1013.4800,586.8433,814.5031,580.7283,-,-,-,-,-,-,-,-
35392,35392,1648304.98,12:27:10:159,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.3160,9.3160,2.0808,9.3764,9.3764,2.1120,679.2089,309.1982,679.2089,309.1982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6928,-20.2477,604.6613,-24.1000,-19.0445,613.5899,1013.4976,587.2482,814.6417,580.9143,-,-,-,-,-,-,-,-
35393,35393,1648324.845,12:27:10:179,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.2627,9.2627,2.0684,9.3109,9.3109,2.0982,670.4491,306.4721,670.4491,306.4721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7780,-20.2170,604.4404,-24.1533,-19.0580,613.7856,1014.3587,586.9824,815.3831,580.8191,-,-,-,-,-,-,-,-
35394,35394,1648344.722,12:27:10:199,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.4379,9.4379,2.1072,9.3665,9.3665,2.1105,678.5999,307.3130,678.5999,307.3130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9392,-20.2510,604.5849,-24.3408,-19.0733,613.7706,1014.5937,587.1389,815.6787,581.0893,-,-,-,-,-,-,-,-
35395,35395,1648364.731,12:27:10:219,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.6214,9.6214,2.1475,9.3134,9.3134,2.0985,675.2321,307.2170,675.2321,307.2170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1296,-20.3182,604.6252,-24.4136,-19.0710,613.7043,1015.4016,587.4671,816.4843,581.0118,-,-,-,-,-,-,-,-
35396,35396,1648384.589,12:27:10:238,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.5017,9.5017,2.1210,8.9443,8.9443,2.0179,674.8000,306.3405,674.8000,306.3405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2341,-20.3537,604.5059,-24.6004,-19.0870,613.8943,1016.0639,587.5851,817.0000,581.0000,-,-,-,-,-,-,-,-
35397,35397,1648404.473,12:27:10:258,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.3784,9.3784,2.0934,9.4340,9.4340,2.1245,675.1454,305.2422,675.1454,305.2422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3321,-20.4207,604.2846,-24.6664,-19.0577,613.5143,1016.4294,587.7766,817.5000,581.0000,-,-,-,-,-,-,-,-
35398,35398,1648424.349,12:27:10:278,Trial007,07 devant.jpg,0.0,2878.808,Unidentified(Neg),DarkSlateBlue,72.9469,Eye,Fixation,Fixation,5,4,9.5917,9.5917,2.1396,9.3665,9.3665,2.1097,677.9927,304.7107,677.9927,304.7107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4265,-20.4380,604.1783,-24.8105,-19.0661,613.5181,1017.0000,588.0000,817.6787,580.9107,-,-,-,-,-,-,-,-
