,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21983,21983,2451437.061,13:39:33:418,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,79,69,10.4924,10.4924,2.6288,11.1197,11.1197,2.7239,584.6826,331.0326,584.6826,331.0326,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8332,-28.7217,683.9234,19.7454,-33.4314,669.3485,809.0249,610.5498,637.4279,631.3662,-,-,-,-,-,-,-,-
21984,21984,2451456.917,13:39:33:438,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,79,69,0.0000,0.0000,2.6534,3.0000,3.0000,2.6281,585.2742,639.9112,585.2742,639.9112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8332,-28.7217,683.9234,19.5338,-33.7077,681.8659,0.0000,0.0000,639.4314,633.4314,-,-,-,-,-,-,-,-
21985,21985,2451476.931,13:39:33:458,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Saccade,70,69,11.0242,11.0242,2.7572,10.6142,10.6142,2.6477,583.4687,326.6750,583.4687,326.6750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8595,-28.7110,683.3861,19.9860,-34.0343,681.0004,809.3686,610.7014,637.9498,631.1182,-,-,-,-,-,-,-,-
21986,21986,2451496.796,13:39:33:477,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Saccade,70,69,10.9699,10.9699,2.7418,10.5367,10.5367,2.6254,583.7699,323.5200,583.7699,323.5200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9045,-28.6353,682.8582,19.8277,-33.9405,680.1354,809.8384,610.4935,638.0893,630.7572,-,-,-,-,-,-,-,-
21987,21987,2451536.543,13:39:33:517,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Saccade,70,69,10.8966,10.8966,2.7218,10.3596,10.3596,2.5797,583.0535,321.8667,583.0535,321.8667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0902,-28.6662,682.3549,19.5584,-33.8671,679.5144,810.5090,610.5000,639.2097,630.7034,-,-,-,-,-,-,-,-
21988,21988,2451556.427,13:39:33:537,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Saccade,70,69,10.6795,10.6795,2.6688,10.5036,10.5036,2.6134,580.8227,323.9180,580.8227,323.9180,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2458,-28.6916,682.3848,19.4253,-33.9226,679.1249,810.9100,610.7682,639.9861,630.8994,-,-,-,-,-,-,-,-
21989,21989,2451596.173,13:39:33:577,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,80,69,10.3981,10.3981,2.6013,9.7221,9.7221,2.4216,579.9853,324.9998,579.9853,324.9998,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4423,-28.9861,682.7388,19.1057,-34.0362,678.7802,811.6751,611.8302,641.0634,631.4936,-,-,-,-,-,-,-,-
21990,21990,2451617.819,13:39:33:599,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,80,69,3.0000,3.0000,2.6718,3.0000,3.0000,2.5842,274.0132,572.7955,274.0132,572.7955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3069,-29.0383,684.7408,19.3036,-34.0281,686.6113,815.1212,614.1515,643.2619,633.2619,-,-,-,-,-,-,-,-
21991,21991,2451655.901,13:39:33:637,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,80,69,10.1887,10.1887,2.5553,10.3110,10.3110,2.5922,580.6837,325.2948,580.6837,325.2948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6856,-29.2838,684.1463,19.0869,-34.5749,685.9506,812.3377,612.6764,641.7406,632.4772,-,-,-,-,-,-,-,-
21992,21992,2451695.679,13:39:33:676,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,80,69,10.4118,10.4118,2.6092,10.1911,10.1911,2.5602,579.2239,321.7924,579.2239,321.7924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9214,-29.4970,683.9051,18.8446,-34.5868,685.2905,813.3778,613.1933,642.7306,632.6275,-,-,-,-,-,-,-,-
21993,21993,2451715.554,13:39:33:696,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,80,69,10.8332,10.8332,2.7119,10.3741,10.3741,2.6041,577.8953,323.8929,577.8953,323.8929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0861,-29.4507,683.7052,18.5502,-34.5046,684.9913,814.0529,613.4221,643.6952,632.2521,-,-,-,-,-,-,-,-
21994,21994,2451739.868,13:39:33:721,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,80,69,3.1344,3.1344,2.6557,2.0000,3.0000,2.5853,378.3132,587.8351,378.3132,587.8351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9730,-29.2826,681.1558,18.4379,-34.2027,686.5252,816.5078,615.5156,645.9394,634.3939,-,-,-,-,-,-,-,-
21995,21995,2451775.28,13:39:33:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,71,70,10.5905,10.5905,2.6407,10.3750,10.3750,2.6069,581.6206,318.8791,581.6206,318.8791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1281,-29.3415,680.7016,18.3439,-34.5147,685.6852,814.2557,613.2547,644.2194,631.8823,-,-,-,-,-,-,-,-
21996,21996,2451815.051,13:39:33:796,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,71,70,10.1681,10.1681,2.5359,10.2238,10.2238,2.5656,589.3393,312.9924,589.3393,312.9924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3358,-29.3806,680.2692,18.0186,-34.5073,684.6214,815.1588,613.2556,645.1193,631.9740,-,-,-,-,-,-,-,-
21997,21997,2451834.914,13:39:33:816,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,71,70,10.1452,10.1452,2.5327,10.7936,10.7936,2.7022,580.9583,309.0002,580.9583,309.0002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4262,-29.4059,680.9041,17.9241,-34.4405,683.7303,815.5643,613.2778,645.9129,631.8663,-,-,-,-,-,-,-,-
21998,21998,2451874.672,13:39:33:855,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,71,70,10.3507,10.3507,2.5814,10.8458,10.8458,2.7130,585.4015,310.4011,585.4015,310.4011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6112,-29.4402,680.4973,17.6750,-34.4395,683.2306,816.2660,613.6266,646.5908,632.0617,-,-,-,-,-,-,-,-
21999,21999,2451894.539,13:39:33:875,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,71,70,10.3097,10.3097,2.5713,10.8205,10.8205,2.7038,587.4286,311.6940,587.4286,311.6940,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7612,-29.5263,680.4606,17.5112,-34.4796,682.4683,816.8495,614.0606,647.1224,632.4367,-,-,-,-,-,-,-,-
22000,22000,2451934.412,13:39:33:915,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,71,70,10.2257,10.2257,2.5503,10.5069,10.5069,2.6241,583.6002,311.4711,583.6002,311.4711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9981,-29.5388,680.3230,17.2255,-34.4423,681.7349,817.8883,614.0169,648.3934,632.5958,-,-,-,-,-,-,-,-
22001,22001,2451954.294,13:39:33:935,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,81,70,10.2602,10.2602,2.5595,10.3360,10.3360,2.5807,588.2608,310.1910,588.2608,310.1910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1448,-29.5259,680.5265,17.0430,-34.3915,681.3372,818.0999,614.0487,648.9162,632.1823,-,-,-,-,-,-,-,-
22002,22002,2451994.048,13:39:33:975,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,81,70,9.8312,9.8312,2.4513,10.2461,10.2461,2.5546,246.8009,205.0559,246.8009,205.0559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9767,-29.4919,679.5638,15.9702,-34.2679,680.2603,825.2664,612.7929,656.3085,631.2405,-,-,-,-,-,-,-,-
22003,22003,2452013.896,13:39:33:995,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,8.8851,8.8851,2.2185,10.2654,10.2654,2.5562,117.5166,217.1382,117.5166,217.1382,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1938,-29.3971,678.9720,15.5686,-34.2211,679.4550,827.6955,613.3070,658.8959,630.9677,-,-,-,-,-,-,-,-
22004,22004,2452053.674,13:39:34:034,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.2354,9.2354,2.2979,10.2030,10.2030,2.5375,120.8400,216.6380,120.8400,216.6380,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4635,-29.3737,677.1835,15.2518,-34.0674,678.5410,828.7502,612.9797,660.1490,631.0029,-,-,-,-,-,-,-,-
22005,22005,2452073.559,13:39:34:054,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.5665,9.5665,2.3750,10.2180,10.2180,2.5398,126.0423,215.4611,126.0423,215.4611,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6362,-29.3581,676.2091,15.0333,-34.0641,678.1867,829.4357,613.0308,660.8655,630.9924,-,-,-,-,-,-,-,-
22006,22006,2452093.398,13:39:34:074,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.8067,9.8067,2.4311,10.2296,10.2296,2.5407,129.0046,221.9181,129.0046,221.9181,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7690,-29.3891,675.5660,14.7700,-34.0405,677.6628,829.9774,613.5058,661.8723,630.9975,-,-,-,-,-,-,-,-
22007,22007,2452133.324,13:39:34:114,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,10.0667,10.0667,2.4904,10.3877,10.3877,2.5765,132.5547,218.9843,132.5547,218.9843,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9982,-29.4081,674.5188,14.4815,-34.0422,676.9585,830.9770,613.7937,662.8380,630.8750,-,-,-,-,-,-,-,-
22008,22008,2452153.167,13:39:34:134,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.9361,9.9361,2.4562,10.5836,10.5836,2.6199,133.8155,219.1813,133.8155,219.1813,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0126,-29.4092,673.8285,14.3184,-34.0175,675.8938,831.2749,613.7896,663.3195,631.0937,-,-,-,-,-,-,-,-
22009,22009,2452173.035,13:39:34:154,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,10.2704,10.2704,2.5313,10.7960,10.7960,2.6682,133.3836,219.3226,133.3836,219.3226,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0448,-29.4097,672.2667,14.2113,-33.9512,675.0673,831.9380,613.8507,663.5483,631.1367,-,-,-,-,-,-,-,-
22010,22010,2452212.799,13:39:34:193,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.8428,9.8428,2.4265,10.4122,10.4122,2.5716,135.0186,219.0790,135.0186,219.0790,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1400,-29.3884,671.8284,14.0248,-33.9314,674.1300,832.1983,613.8270,664.2118,631.1424,-,-,-,-,-,-,-,-
22011,22011,2452232.665,13:39:34:213,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.5691,9.5691,2.3592,10.0749,10.0749,2.4870,136.2959,219.8275,136.2959,219.8275,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1937,-29.3517,671.4638,13.9672,-33.9122,673.3348,832.2038,613.6729,664.5855,631.3698,-,-,-,-,-,-,-,-
22012,22012,2452272.551,13:39:34:253,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.5665,9.5665,2.3539,9.9417,9.9417,2.4521,136.8831,223.9382,136.8831,223.9382,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2026,-29.3318,670.1517,13.8971,-33.8279,672.6018,832.5643,613.9694,664.7720,631.4323,-,-,-,-,-,-,-,-
22013,22013,2452292.522,13:39:34:273,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.9622,9.9622,2.4445,9.9264,9.9264,2.4470,139.3670,227.6049,139.3670,227.6049,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1488,-29.2919,668.8734,13.8664,-33.9057,672.2084,832.6661,614.2891,664.5743,631.4676,-,-,-,-,-,-,-,-
22014,22014,2452332.167,13:39:34:313,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.4061,9.4061,2.3054,9.9444,9.9444,2.4491,140.8595,230.2236,140.8595,230.2236,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1100,-29.3518,667.2840,13.8532,-34.0386,671.5917,832.7003,614.5272,664.8048,632.2975,-,-,-,-,-,-,-,-
22015,22015,2452352.049,13:39:34:333,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.4500,9.4500,2.3122,9.8862,9.8862,2.4334,144.1051,228.7351,144.1051,228.7351,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0968,-29.3387,666.2055,13.8082,-34.0650,671.1129,832.7837,614.4961,664.7764,632.2376,-,-,-,-,-,-,-,-
22016,22016,2452371.921,13:39:34:353,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.5706,9.5706,2.3378,9.5856,9.5856,2.3598,147.2609,232.0358,147.2609,232.0358,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0612,-29.3311,665.2565,13.8082,-34.0516,670.7839,832.5593,614.7160,664.9018,632.3438,-,-,-,-,-,-,-,-
22017,22017,2452411.666,13:39:34:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,8.9649,8.9649,2.1914,9.0740,9.0740,2.2352,143.2910,232.1611,143.2910,232.1611,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1094,-29.4692,664.7688,13.7606,-34.2598,670.3660,833.2615,615.4150,665.3611,633.0970,-,-,-,-,-,-,-,-
22018,22018,2452431.674,13:39:34:412,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,72,71,9.2870,9.2870,2.2666,9.3769,9.3769,2.3067,146.4942,235.4015,146.4942,235.4015,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0968,-29.4805,664.2546,13.7005,-34.3119,669.9322,833.2785,615.5448,665.1238,633.5150,-,-,-,-,-,-,-,-
22019,22019,2452471.411,13:39:34:452,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,82,71,9.4323,9.4323,2.2979,9.4671,9.4671,2.3263,150.2521,237.3869,150.2521,237.3869,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1601,-29.5645,663.2694,13.6271,-34.4567,669.3352,833.4393,616.1513,665.3608,634.0130,-,-,-,-,-,-,-,-
22020,22020,2452491.335,13:39:34:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,82,71,3.0000,3.0000,2.3253,2.0000,3.0000,2.3946,330.0842,626.0086,330.0842,626.0086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3621,-29.3161,669.5241,13.1374,-32.2133,667.5477,835.2821,618.1538,663.1667,636.0833,-,-,-,-,-,-,-,-
22021,22021,2452531.07,13:39:34:512,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,82,71,9.2369,9.2369,2.2724,9.0446,9.0446,2.2179,280.7478,241.0649,280.7478,241.0649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3148,-29.9586,669.4748,13.8136,-34.4349,667.2550,831.8104,616.5812,663.2760,634.3411,-,-,-,-,-,-,-,-
22022,22022,2452550.909,13:39:34:532,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,73,72,9.7226,9.7226,2.3903,9.3686,9.3686,2.2967,461.5729,243.3849,461.5729,243.3849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8717,-30.0270,669.7978,14.3140,-34.5187,667.5789,828.2321,616.7028,659.0867,634.5144,-,-,-,-,-,-,-,-
22023,22023,2452570.795,13:39:34:551,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,73,72,9.8290,9.8290,2.4161,9.2500,9.2500,2.2680,485.0677,254.5954,485.0677,254.5954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7723,-30.0474,669.8473,14.5247,-34.5846,667.5101,827.0000,617.2646,658.3393,635.0089,-,-,-,-,-,-,-,-
22024,22024,2452610.668,13:39:34:591,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,73,72,9.1535,9.1535,2.2545,9.3645,9.3645,2.2946,513.3565,251.2497,513.3565,251.2497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7671,-30.0611,670.1341,14.6808,-34.6118,667.2562,826.5909,617.0580,657.3668,634.9201,-,-,-,-,-,-,-,-
22025,22025,2452630.542,13:39:34:611,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,73,72,9.7852,9.7852,2.4084,9.1225,9.1225,2.2365,521.1474,277.6136,521.1474,277.6136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7483,-30.0957,670.6551,14.7819,-34.5715,667.2233,826.5115,617.4658,656.8266,635.2588,-,-,-,-,-,-,-,-
22026,22026,2452650.423,13:39:34:631,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,73,72,9.3496,9.3496,2.3036,9.2504,9.2504,2.2676,519.0635,260.4473,519.0635,260.4473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7177,-30.1385,670.6751,14.8749,-34.6298,667.3451,826.5118,617.2096,656.5591,635.1386,-,-,-,-,-,-,-,-
22027,22027,2452670.283,13:39:34:651,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,83,72,9.2606,9.2606,2.2822,8.7445,8.7445,2.1459,513.8840,261.5338,513.8840,261.5338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7058,-30.1627,670.7095,15.0637,-34.6448,667.1977,826.5000,617.2959,656.0465,635.1562,-,-,-,-,-,-,-,-
22028,22028,2452696.911,13:39:34:678,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,83,72,11.4232,11.4232,2.9258,2.0000,2.0000,2.2750,395.3729,426.7058,395.3729,426.7058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8370,-31.2737,699.9953,16.0233,-33.1052,680.4145,827.5062,615.4908,657.8889,633.2222,-,-,-,-,-,-,-,-
22029,22029,2452729.934,13:39:34:711,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.5393,9.5393,2.4493,9.0151,9.0151,2.2518,516.7970,247.2796,516.7970,247.2796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9633,-31.4984,699.2319,15.3772,-35.3401,679.5895,826.5595,617.8785,655.6656,635.1219,-,-,-,-,-,-,-,-
22030,22030,2452769.856,13:39:34:751,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.2449,9.2449,2.3725,8.6445,8.6445,2.1592,507.3829,235.9228,507.3829,235.9228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0865,-31.6318,698.3789,15.2752,-35.4579,678.9161,827.3978,618.0283,656.2043,636.0499,-,-,-,-,-,-,-,-
22031,22031,2452809.542,13:39:34:790,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.5910,9.5910,2.4573,9.2350,9.2350,2.3019,555.1763,242.2958,555.1763,242.2958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2208,-31.7551,697.7731,15.2174,-35.5696,678.5373,826.9756,618.4766,655.6269,636.9696,-,-,-,-,-,-,-,-
22032,22032,2452829.428,13:39:34:810,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.5032,9.5032,2.4317,9.2501,9.2501,2.3053,531.2642,242.0982,531.2642,242.0982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2729,-31.8600,696.7569,15.0785,-35.7079,678.4319,827.7117,619.2529,656.4673,637.3192,-,-,-,-,-,-,-,-
22033,22033,2452869.167,13:39:34:850,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.1658,9.1658,2.3439,9.3420,9.3420,2.3253,557.3834,249.6479,557.3834,249.6479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4958,-32.0336,695.7110,14.8710,-35.7717,677.7434,828.5814,619.9469,656.6946,638.0988,-,-,-,-,-,-,-,-
22034,22034,2452889.048,13:39:34:870,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.1134,9.1134,2.3294,9.3046,9.3046,2.3151,543.4125,237.6985,543.4125,237.6985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6209,-32.1140,695.2842,14.7547,-35.8751,677.4115,829.1965,620.2707,657.5246,638.1823,-,-,-,-,-,-,-,-
22035,22035,2452928.969,13:39:34:910,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.3280,9.3280,2.3792,9.4588,9.4588,2.3516,550.7733,244.6772,550.7733,244.6772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9037,-32.1967,694.1770,14.5390,-35.9354,677.1386,830.4659,621.0738,658.1385,638.5136,-,-,-,-,-,-,-,-
22036,22036,2452968.924,13:39:34:950,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.4651,9.4651,2.4100,8.9652,8.9652,2.2307,555.5434,242.3946,555.5434,242.3946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1628,-32.1317,693.1962,14.2629,-35.9210,676.8575,831.3597,621.0152,659.3262,638.3727,-,-,-,-,-,-,-,-
22037,22037,2453008.476,13:39:34:989,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.4848,9.4848,2.4118,9.1610,9.1610,2.2773,556.8373,242.6909,556.8373,242.6909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3961,-32.0602,692.2746,13.9438,-35.8322,676.5703,832.6306,620.9941,660.3069,638.0702,-,-,-,-,-,-,-,-
