,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38292,38292,13045684.64,13:11:39:339,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.5110,16.5110,3.6775,15.3595,15.3595,3.3888,765.9700,357.6481,765.9700,357.6481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2505,-50.5025,611.2959,53.4315,-48.5143,602.7142,720.1455,715.0094,485.2536,708.8955,-,-,-,-,-,-,-,-
38293,38293,13045704.521,13:11:39:359,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.2630,16.2630,3.6239,15.1316,15.1316,3.3391,770.0732,346.8645,770.0732,346.8645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4063,-50.4251,611.4548,56.0867,-48.3624,602.4746,708.7343,714.0631,473.7182,708.2093,-,-,-,-,-,-,-,-
38294,38294,13045724.397,13:11:39:379,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.5521,16.5521,3.6845,15.3469,15.3469,3.3878,768.8751,353.0966,768.8751,353.0966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2069,-50.2764,610.9714,55.9435,-48.2654,602.8202,709.8177,713.9326,474.6014,707.7143,-,-,-,-,-,-,-,-
38295,38295,13045744.272,13:11:39:399,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.5187,16.5187,3.6753,15.7591,15.7591,3.4799,767.4802,360.0595,767.4802,360.0595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0711,-50.1260,610.6682,55.7609,-48.1870,603.2520,710.3900,713.4791,475.5438,707.4961,-,-,-,-,-,-,-,-
38296,38296,13045764.145,13:11:39:419,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.7377,16.7377,3.7227,15.5015,15.5015,3.4233,767.3190,361.2989,767.3190,361.2989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8617,-50.1307,610.5600,55.5560,-48.0962,603.2020,711.3141,713.5139,476.3403,707.2116,-,-,-,-,-,-,-,-
38297,38297,13045784.014,13:11:39:439,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.3172,16.3172,3.6309,15.8312,15.8312,3.4922,768.6699,356.0681,768.6699,356.0681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6817,-50.1116,610.6536,55.3627,-48.0243,602.7036,711.7054,713.0932,477.0577,706.9712,-,-,-,-,-,-,-,-
38298,38298,13045803.897,13:11:39:458,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.7846,16.7846,3.7334,15.4477,15.4477,3.4079,769.2841,355.2346,769.2841,355.2346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5303,-50.0746,610.6228,55.1834,-47.9997,602.5895,712.5747,713.1740,477.5866,706.5547,-,-,-,-,-,-,-,-
38299,38299,13045823.769,13:11:39:478,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,17.0571,17.0571,3.7945,15.7497,15.7497,3.4730,769.4802,370.8857,769.4802,370.8857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4204,-49.9920,610.8385,55.0366,-47.8896,602.4882,712.9223,713.2418,478.3912,706.4646,-,-,-,-,-,-,-,-
38300,38300,13045843.77,13:11:39:498,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.4852,16.4852,3.6672,15.4710,15.4710,3.4152,767.5921,355.7949,767.5921,355.7949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3820,-49.9321,610.5732,55.0205,-47.8348,603.0102,713.4062,712.5535,478.5212,705.6564,-,-,-,-,-,-,-,-
38301,38301,13045863.642,13:11:39:518,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.7163,16.7163,3.7183,15.7668,15.7668,3.4784,766.4522,363.4694,766.4522,363.4694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2831,-49.8378,610.6310,54.9454,-47.6762,602.8127,713.4888,712.2849,479.0601,705.3205,-,-,-,-,-,-,-,-
38302,38302,13045883.511,13:11:39:538,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.6926,16.6926,3.7146,16.0331,16.0331,3.5358,768.0420,366.2196,768.0420,366.2196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2046,-49.7305,610.8962,54.8594,-47.5478,602.7397,713.8220,711.8495,479.1696,704.8486,-,-,-,-,-,-,-,-
38303,38303,13045903.395,13:11:39:558,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.9262,16.9262,3.7662,15.9351,15.9351,3.5142,768.5831,366.9018,768.5831,366.9018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1926,-49.6283,610.9463,54.8072,-47.4247,602.7099,713.9193,711.3176,479.3984,704.4560,-,-,-,-,-,-,-,-
38304,38304,13045923.27,13:11:39:578,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.9334,16.9334,3.7690,15.6026,15.6026,3.4438,767.2391,360.5600,767.2391,360.5600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1829,-49.5343,611.1555,54.7934,-47.3428,603.0658,714.1766,710.7213,479.4519,703.5968,-,-,-,-,-,-,-,-
38305,38305,13045943.136,13:11:39:598,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.9019,16.9019,3.7623,15.7044,15.7044,3.4670,766.9443,362.8439,766.9443,362.8439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1681,-49.5220,611.1784,54.7927,-47.3145,603.2414,714.1709,710.7053,479.6638,703.5858,-,-,-,-,-,-,-,-
38306,38306,13045963.016,13:11:39:618,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.9687,16.9687,3.7754,15.8152,15.8152,3.4919,766.1940,366.1835,766.1940,366.1835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1322,-49.5184,610.9252,54.7536,-47.3024,603.3783,714.4762,711.0421,479.8129,703.4691,-,-,-,-,-,-,-,-
38307,38307,13045982.884,13:11:39:637,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.5445,16.5445,3.6816,15.7172,15.7172,3.4688,765.7910,353.7201,765.7910,353.7201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0213,-49.5737,610.8302,54.6362,-47.3285,603.0825,714.7250,710.8725,480.4041,703.3910,-,-,-,-,-,-,-,-
38308,38308,13046002.883,13:11:39:657,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.4721,16.4721,3.6652,15.7223,15.7223,3.4727,765.4834,343.1027,765.4834,343.1027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0013,-49.6189,610.7470,54.6164,-47.3662,603.5679,714.7687,710.9009,480.5587,703.3130,-,-,-,-,-,-,-,-
38309,38309,13046022.767,13:11:39:677,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.8175,16.8175,3.7428,15.4909,15.4909,3.4246,764.6929,348.4210,764.6929,348.4210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0342,-49.7316,611.0082,54.6473,-47.4044,603.9862,714.9501,711.4895,480.5945,703.4918,-,-,-,-,-,-,-,-
38310,38310,13046042.637,13:11:39:697,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.4721,16.4721,3.6661,15.9378,15.9378,3.5243,764.5330,342.4777,764.5330,342.4777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0040,-49.6298,610.8890,54.6814,-47.3487,604.3763,714.7687,710.9009,480.6420,703.2136,-,-,-,-,-,-,-,-
38311,38311,13046062.519,13:11:39:717,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.3210,16.3210,3.6313,15.5959,15.5959,3.4517,765.8015,330.9932,765.8015,330.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0074,-49.4680,610.6251,54.7189,-47.2277,604.7352,714.7055,710.0874,480.5061,702.4756,-,-,-,-,-,-,-,-
38312,38312,13046082.392,13:11:39:737,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.3040,16.3040,3.6259,15.8010,15.8010,3.4951,765.2261,331.1274,765.2261,331.1274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1186,-49.2707,610.3711,54.7560,-46.9790,604.5098,714.3647,709.3179,480.3847,701.6965,-,-,-,-,-,-,-,-
38313,38313,13046102.26,13:11:39:757,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.9566,16.9566,3.7691,16.0265,16.0265,3.5447,762.9057,349.3683,762.9057,349.3683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1960,-49.1301,610.3718,54.8989,-46.9075,604.5754,713.9819,709.3341,480.0492,701.5134,-,-,-,-,-,-,-,-
38314,38314,13046122.141,13:11:39:777,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.7231,16.7231,3.7179,15.8664,15.8664,3.5098,761.8930,334.9834,761.8930,334.9834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3082,-49.0931,610.3773,54.9664,-46.8648,604.5840,713.6355,708.8654,479.5461,701.1135,-,-,-,-,-,-,-,-
38315,38315,13046142.013,13:11:39:797,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.9327,16.9327,3.7657,15.7063,15.7063,3.4732,760.9617,339.5002,760.9617,339.5002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4141,-49.1128,610.6600,55.0397,-46.8755,604.2726,713.1457,709.0569,479.1522,701.2924,-,-,-,-,-,-,-,-
38316,38316,13046162.007,13:11:39:817,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.6647,16.6647,3.7069,15.2795,15.2795,3.3817,760.5837,327.7068,760.5837,327.7068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5233,-49.1496,610.6852,55.1622,-46.9869,604.5499,712.6544,709.0954,478.7590,701.2204,-,-,-,-,-,-,-,-
38317,38317,13046181.891,13:11:39:836,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.6702,16.6702,3.7083,16.0691,16.0691,3.5518,759.1777,326.4796,759.1777,326.4796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6461,-49.2216,610.7075,55.2350,-47.0118,604.1522,712.3663,709.0925,478.2293,701.8319,-,-,-,-,-,-,-,-
38318,38318,13046201.756,13:11:39:856,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.4159,16.4159,3.6526,15.5071,15.5071,3.4318,757.5066,326.4316,757.5066,326.4316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7617,-49.1549,610.7361,55.3987,-47.0627,604.5981,711.7767,709.0700,477.8879,701.7012,-,-,-,-,-,-,-,-
38319,38319,13046221.63,13:11:39:876,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,17.0933,17.0933,3.8024,15.9105,15.9105,3.5195,759.2754,337.4161,759.2754,337.4161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9140,-49.1116,610.8995,55.5145,-46.9821,604.5331,710.9376,709.1312,477.1015,701.6608,-,-,-,-,-,-,-,-
38320,38320,13046241.511,13:11:39:896,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.7029,16.7029,3.7154,16.0880,16.0880,3.5583,754.6153,337.4474,754.6153,337.4474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1055,-48.9495,610.7089,55.6687,-46.8664,604.5257,710.4480,708.2510,476.7133,701.3516,-,-,-,-,-,-,-,-
38321,38321,13046261.378,13:11:39:916,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.7199,16.7199,3.7180,15.8953,15.8953,3.5153,756.2601,339.6108,756.2601,339.6108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2257,-48.8342,610.5272,55.8091,-46.7358,604.3699,709.6914,707.8902,475.8830,700.7692,-,-,-,-,-,-,-,-
38322,38322,13046281.262,13:11:39:936,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.5880,16.5880,3.6902,15.5987,15.5987,3.4489,758.8319,330.7600,758.8319,330.7600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3871,-48.7376,610.7304,55.9009,-46.7000,604.0609,708.9638,707.2648,475.1010,700.2763,-,-,-,-,-,-,-,-
38323,38323,13046301.131,13:11:39:956,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.9101,16.9101,3.7603,16.0009,16.0009,3.5379,756.0216,342.0348,756.0216,342.0348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5160,-48.6485,610.6393,56.0604,-46.6481,604.2677,708.5891,707.1851,474.7736,700.3226,-,-,-,-,-,-,-,-
38324,38324,13046321.129,13:11:39:976,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.4721,16.4721,3.6657,16.1895,16.1895,3.5772,758.9383,335.2898,758.9383,335.2898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6378,-48.6890,610.9004,56.1285,-46.6909,603.9479,707.7687,706.9009,474.4416,700.6734,-,-,-,-,-,-,-,-
38325,38325,13046341.013,13:11:39:996,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.6715,16.6715,3.7106,16.1837,16.1837,3.5782,756.7199,343.2694,756.7199,343.2694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7784,-48.7047,611.0788,56.3112,-46.7358,604.3146,707.3815,707.2925,473.9285,700.8041,-,-,-,-,-,-,-,-
38326,38326,13046360.877,13:11:40:015,Trial016,16 voc droite chat.jpg,0.0,2891.462,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,16.3172,16.3172,3.6343,16.1521,16.1521,3.5717,762.1909,334.0634,762.1909,334.0634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8771,-48.8045,611.3349,56.4316,-46.7352,604.3743,706.7054,707.0932,473.1959,700.8140,-,-,-,-,-,-,-,-
