,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13086,13086,831061.742,09:03:23:019,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Saccade,Saccade,7,5,13.0752,13.0752,2.9257,12.3791,12.3791,2.7783,1128.8699,335.8305,1128.8699,335.8305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3587,-32.2963,612.9440,31.1627,-32.7872,613.7871,800.1834,637.6850,578.6725,639.1043,-,-,-,-,-,-,-,-
13087,13087,831081.608,09:03:23:039,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Saccade,Saccade,7,5,13.4644,13.4644,3.0120,12.6199,12.6199,2.8300,1126.0254,379.3788,1126.0254,379.3788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2323,-32.3644,613.0564,31.3650,-32.8562,613.4754,799.8009,638.3803,577.6759,639.8266,-,-,-,-,-,-,-,-
13088,13088,831101.482,09:03:23:059,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Saccade,Saccade,7,5,13.3345,13.3345,2.9840,12.7103,12.7103,2.8512,1051.5461,333.3088,1051.5461,333.3088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8814,-31.7507,613.3390,34.4323,-31.9851,613.6220,787.1516,634.5742,565.0145,636.1569,-,-,-,-,-,-,-,-
13089,13089,831121.362,09:03:23:079,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.2294,13.2294,2.9593,13.0458,13.0458,2.9221,1129.2431,389.1040,1129.2431,389.1040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9170,-32.4860,612.8663,31.7153,-33.0154,613.0568,798.2395,638.8974,576.1319,640.7879,-,-,-,-,-,-,-,-
13090,13090,831141.231,09:03:23:098,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.6003,13.6003,3.0411,13.1708,13.1708,2.9489,1122.7496,396.0089,1122.7496,396.0089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7565,-32.5519,612.8968,31.8985,-33.0684,612.8846,797.7864,639.3393,575.5373,640.9038,-,-,-,-,-,-,-,-
13091,13091,831161.114,09:03:23:118,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.6215,13.6215,3.0465,13.1326,13.1326,2.9385,1124.3525,395.2247,1124.3525,395.2247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6195,-32.5864,613.0481,32.0752,-33.0725,612.4528,797.1225,639.2305,574.5803,641.1468,-,-,-,-,-,-,-,-
13092,13092,831180.981,09:03:23:138,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.6756,13.6756,3.0565,13.1152,13.1152,2.9345,1125.4324,396.6103,1125.4324,396.6103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4147,-32.5487,612.6745,32.2545,-33.1216,612.4066,796.3084,639.2933,573.7397,641.2223,-,-,-,-,-,-,-,-
13093,13093,831200.86,09:03:23:158,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.4323,13.4323,3.0015,13.0533,13.0533,2.9212,1127.5072,380.6317,1127.5072,380.6317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1871,-32.5138,612.3784,32.4741,-33.1892,612.4633,795.3686,639.0231,572.7385,641.1497,-,-,-,-,-,-,-,-
13094,13094,831220.74,09:03:23:178,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.5875,13.5875,3.0344,13.3277,13.3277,2.9811,1124.0018,385.9984,1124.0018,385.9984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9744,-32.4730,612.1436,32.6793,-33.2409,612.3481,794.5437,638.7486,572.2079,641.7079,-,-,-,-,-,-,-,-
13095,13095,831240.736,09:03:23:198,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.8628,13.8628,3.0940,13.1450,13.1450,2.9385,1122.9380,392.4795,1122.9380,392.4795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8021,-32.4789,611.9548,32.8602,-33.2435,611.8356,793.8876,639.0596,571.2730,641.8487,-,-,-,-,-,-,-,-
13096,13096,831260.612,09:03:23:218,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.4539,13.4539,3.0030,13.1444,13.1444,2.9354,1121.4754,394.8988,1121.4754,394.8988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6526,-32.4849,611.7366,33.0241,-33.2719,611.2142,793.2740,639.0639,570.4916,642.2568,-,-,-,-,-,-,-,-
13097,13097,831280.481,09:03:23:238,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,8,8,13.7587,13.7587,3.0688,13.0154,13.0154,2.9057,1122.7090,395.9571,1122.7090,395.9571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4957,-32.5404,611.5113,33.1385,-33.4131,610.9109,792.6918,639.5501,569.6480,642.6376,-,-,-,-,-,-,-,-
13098,13098,831300.353,09:03:23:258,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Saccade,Saccade,8,6,13.5062,13.5062,3.0133,13.1461,13.1461,2.9313,1122.0661,395.2030,1122.0661,395.2030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4079,-32.6396,611.5082,33.2221,-33.5057,610.2379,792.1502,639.6813,569.3956,643.3733,-,-,-,-,-,-,-,-
13099,13099,831320.235,09:03:23:278,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Saccade,Saccade,8,6,13.5883,13.5883,3.0318,13.5671,13.5671,3.0213,950.1540,390.8889,950.1540,390.8889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6180,-32.6303,611.5908,32.9730,-33.4745,609.7848,794.7301,639.4237,572.0671,642.8155,-,-,-,-,-,-,-,-
13100,13100,831340.101,09:03:23:297,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Saccade,Saccade,8,6,13.5945,13.5945,3.0315,13.2472,13.2472,2.9505,774.2420,359.8571,774.2420,359.8571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9499,-32.5871,611.2475,32.5154,-33.4388,609.6688,798.1243,638.7763,575.6895,642.2285,-,-,-,-,-,-,-,-
13101,13101,831359.987,09:03:23:317,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.4583,13.4583,3.0005,12.9937,12.9937,2.8943,705.5912,322.8206,705.5912,322.8206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1097,-32.5442,611.0209,32.3875,-33.4541,609.5345,799.4271,638.4341,577.1344,642.0288,-,-,-,-,-,-,-,-
13102,13102,831379.852,09:03:23:337,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.5271,13.5271,3.0157,13.2090,13.2090,2.9409,694.8754,340.0513,694.8754,340.0513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0244,-32.5699,611.0397,32.5709,-33.4713,609.4004,799.1292,638.6972,576.5731,642.4372,-,-,-,-,-,-,-,-
13103,13103,831399.858,09:03:23:357,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.8089,13.8089,3.0770,13.3047,13.3047,2.9604,689.9893,332.3629,689.9893,332.3629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9658,-32.5846,610.9337,32.5850,-33.4539,609.0967,799.0398,638.5856,576.4109,642.5315,-,-,-,-,-,-,-,-
13104,13104,831419.736,09:03:23:377,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.7418,13.7418,3.0618,13.0540,13.0540,2.9054,686.4272,312.8763,686.4272,312.8763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9613,-32.5861,610.8237,32.6370,-33.4951,609.0831,799.0277,638.4276,576.2938,642.3081,-,-,-,-,-,-,-,-
13105,13105,831439.6,09:03:23:397,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.5438,13.5438,3.0182,12.9347,12.9347,2.8777,684.5156,303.0735,684.5156,303.0735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0024,-32.6791,610.7988,32.6076,-33.5678,608.7494,799.1707,638.7173,576.3800,642.6066,-,-,-,-,-,-,-,-
13106,13106,831459.486,09:03:23:417,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.2994,13.2994,2.9649,13.1112,13.1112,2.9148,685.9011,315.7196,685.9011,315.7196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0554,-32.7514,610.8585,32.5501,-33.5981,608.4203,799.4377,639.4245,576.2760,642.9651,-,-,-,-,-,-,-,-
13107,13107,831479.354,09:03:23:437,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,12.9693,12.9693,2.8922,12.6646,12.6646,2.8152,690.3550,310.3479,690.3550,310.3479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1187,-32.8484,610.7982,32.5127,-33.6088,608.0156,799.4387,639.7228,576.2942,643.0115,-,-,-,-,-,-,-,-
13108,13108,831499.233,09:03:23:456,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.2118,13.2118,2.9449,13.0700,13.0700,2.9032,686.0148,315.8110,686.0148,315.8110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1415,-32.9319,610.6897,32.4952,-33.6172,607.8755,799.8574,640.1141,576.5387,643.3596,-,-,-,-,-,-,-,-
13109,13109,831519.107,09:03:23:476,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.5047,13.5047,3.0090,13.0703,13.0703,2.9020,686.6342,313.6075,686.6342,313.6075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1873,-33.0288,610.6455,32.4461,-33.6297,607.6187,799.9924,640.4695,576.5974,643.4044,-,-,-,-,-,-,-,-
13110,13110,831538.977,09:03:23:496,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.3745,13.3745,2.9793,12.5757,12.5757,2.7930,685.3071,311.9643,685.3071,311.9643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2177,-33.0425,610.4080,32.3503,-33.6576,607.4155,800.2666,640.7266,576.9832,643.3239,-,-,-,-,-,-,-,-
13111,13111,831558.983,09:03:23:516,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.1458,13.1458,2.9290,12.8734,12.8734,2.8566,685.2270,309.0975,685.2270,309.0975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3179,-33.0811,610.3800,32.2513,-33.6696,607.1158,800.5398,640.7451,577.4090,643.4861,-,-,-,-,-,-,-,-
13112,13112,831578.854,09:03:23:536,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.1417,13.1417,2.9287,12.8945,12.8945,2.8595,683.9209,309.4995,683.9209,309.4995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4077,-33.0649,610.4972,32.1611,-33.6007,606.7674,800.9238,640.8065,577.6901,643.1415,-,-,-,-,-,-,-,-
13113,13113,831598.724,09:03:23:556,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.1287,13.1287,2.9245,12.5495,12.5495,2.7854,694.0551,307.3643,694.0551,307.3643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4334,-33.0358,610.2182,32.1057,-33.5649,607.0187,800.6751,640.5676,577.4974,643.0788,-,-,-,-,-,-,-,-
13114,13114,831618.607,09:03:23:576,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.1728,13.1728,2.9345,12.7151,12.7151,2.8224,704.8309,308.2455,704.8309,308.2455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4709,-33.0021,610.2871,32.0812,-33.5053,607.2112,800.6266,640.5928,577.6935,642.8429,-,-,-,-,-,-,-,-
13115,13115,831638.474,09:03:23:596,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.0441,13.0441,2.9056,12.4455,12.4455,2.7633,705.9225,306.8461,705.9225,306.8461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5274,-32.9717,610.1260,32.0203,-33.4621,607.1530,801.1343,640.1566,577.8414,642.6895,-,-,-,-,-,-,-,-
13116,13116,831658.356,09:03:23:616,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,12.7844,12.7844,2.8475,12.6371,12.6371,2.8048,710.9441,305.2646,710.9441,305.2646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5642,-32.8826,609.8780,31.9821,-33.4364,607.0897,801.2504,639.8937,578.0234,642.2724,-,-,-,-,-,-,-,-
13117,13117,831678.227,09:03:23:635,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,12.9553,12.9553,2.8859,12.8577,12.8577,2.8538,713.5718,302.2278,713.5718,302.2278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6326,-32.8661,610.0850,31.9265,-33.3719,607.2794,801.5247,639.6201,578.3098,642.1480,-,-,-,-,-,-,-,-
13118,13118,831698.105,09:03:23:655,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.0176,13.0176,2.8980,12.6203,12.6203,2.8020,720.2930,299.1575,720.2930,299.1575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7160,-32.8329,609.7607,31.8033,-33.3520,607.3076,801.7624,639.6413,578.8020,641.8947,-,-,-,-,-,-,-,-
13119,13119,831718.107,09:03:23:675,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.2052,13.2052,2.9388,12.6268,12.6268,2.8040,718.5815,299.6391,718.5815,299.6391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8277,-32.7677,609.6989,31.7366,-33.3275,607.4328,802.4715,639.5475,579.1098,641.8441,-,-,-,-,-,-,-,-
13120,13120,831737.973,09:03:23:695,Trial005,4 tete chien D.jpg,0.0,2881.238,5,DarkGoldenrod,96.4863,Eye,Fixation,Fixation,9,9,13.0492,13.0492,2.9036,12.6935,12.6935,2.8201,718.5873,291.5017,718.5873,291.5017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9376,-32.6335,609.4851,31.7278,-33.2369,607.7700,802.9420,638.6543,579.3585,641.2734,-,-,-,-,-,-,-,-
