,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17789,17789,8013570.364,09:36:03:774,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.1327,19.1327,5.0422,18.5184,18.5184,4.8749,460.7284,502.7919,460.7284,502.7919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0035,-51.8973,722.1629,-15.5124,-62.5396,723.0936,949.6927,690.9876,768.4502,728.4947,-,-,-,-,-,-,-,-
17790,17790,8013590.212,09:36:03:794,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.2094,19.2094,5.0653,18.3113,18.3113,4.8233,463.7106,511.6824,463.7106,511.6824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7657,-52.0689,722.6262,-15.3000,-62.7127,723.4205,948.9171,691.4830,767.4395,729.0760,-,-,-,-,-,-,-,-
17791,17791,8013610.105,09:36:03:814,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.1512,19.1512,5.0524,18.4475,18.4475,4.8635,422.0853,477.7213,422.0853,477.7213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5166,-52.2330,722.9579,-15.0206,-63.0045,724.1190,948.1221,691.7255,766.7696,729.8008,-,-,-,-,-,-,-,-
17792,17792,8013630.088,09:36:03:834,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.3051,19.3051,5.0951,18.5280,18.5280,4.8893,385.8369,537.7009,385.8369,537.7009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2699,-52.2652,723.3494,-14.7824,-63.1311,724.8354,947.3486,692.1156,765.9542,730.2599,-,-,-,-,-,-,-,-
17793,17793,8013649.978,09:36:03:854,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.2591,19.2591,5.0856,18.4705,18.4705,4.8767,481.5989,497.1087,481.5989,497.1087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2993,-52.5700,723.6899,-14.7498,-63.4286,725.1647,946.6347,692.8404,765.2648,731.0810,-,-,-,-,-,-,-,-
17794,17794,8013669.859,09:36:03:874,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.1699,19.1699,5.0645,18.6663,18.6663,4.9299,388.8994,467.6674,388.8994,467.6674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0842,-52.8438,724.0031,-14.5361,-63.6997,725.4644,946.4185,693.5478,764.9331,731.8506,-,-,-,-,-,-,-,-
17795,17795,8013689.708,09:36:03:894,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,18.9368,18.9368,5.0058,18.6363,18.6363,4.9254,407.9662,563.4396,407.9662,563.4396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0679,-52.9002,724.3176,-14.4858,-63.9274,725.9358,946.2045,694.4687,764.6150,732.6611,-,-,-,-,-,-,-,-
17796,17796,8013709.601,09:36:03:914,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.3626,19.3626,5.1198,18.7154,18.7154,4.9493,457.8128,523.2210,457.8128,523.2210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9647,-55.4705,724.6213,-13.2356,-66.3428,726.2123,941.6942,702.8076,760.2707,741.3755,-,-,-,-,-,-,-,-
17797,17797,8013729.592,09:36:03:934,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.2960,19.2960,5.1039,18.6630,18.6630,4.9358,527.1446,511.1595,527.1446,511.1595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8425,-53.3600,724.9177,-14.2147,-64.3868,726.4042,944.6127,695.4218,763.0071,734.1576,-,-,-,-,-,-,-,-
17798,17798,8013749.476,09:36:03:953,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.0905,19.0905,5.0445,18.6089,18.6089,4.9249,846.2935,550.6807,846.2935,550.6807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0183,-53.4318,724.1562,-13.4414,-64.5139,726.8940,940.5422,695.9364,759.0624,734.8069,-,-,-,-,-,-,-,-
17799,17799,8013769.354,09:36:03:973,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,18.9731,18.9731,5.0130,18.6070,18.6070,4.9279,996.2772,514.8755,996.2772,514.8755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6198,-53.4652,724.0681,-13.0620,-64.6630,727.4094,938.4563,695.9694,757.1446,734.9643,-,-,-,-,-,-,-,-
17800,17800,8013789.208,09:36:03:993,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.2975,19.2975,5.1020,18.7742,18.7742,4.9765,1022.6519,520.3137,1022.6519,520.3137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4041,-53.3747,724.7187,-12.7998,-64.7517,728.1203,937.2754,695.5608,756.0932,735.0499,-,-,-,-,-,-,-,-
17801,17801,8013809.104,09:36:04:013,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,18.6666,18.6666,4.9374,18.6566,18.6566,4.9416,1028.9990,582.2234,1028.9990,582.2234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9971,-53.2170,724.8166,-12.4474,-64.7091,727.5242,935.7698,695.5133,754.9237,735.1188,-,-,-,-,-,-,-,-
17802,17802,8013828.955,09:36:04:033,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,19.1690,19.1690,5.0706,18.6140,18.6140,4.9319,1027.3720,507.6004,1027.3720,507.6004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6369,-53.1989,725.1034,-12.0254,-64.7532,727.7371,934.6037,694.8064,753.2826,735.0200,-,-,-,-,-,-,-,-
17803,17803,8013848.849,09:36:04:053,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,27,27,18.7543,18.7543,4.9639,18.8182,18.8182,4.9882,1038.5734,589.5368,1038.5734,589.5368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3125,-53.0109,725.4168,-11.6916,-64.7772,728.1552,933.1621,694.7142,752.0937,735.0868,-,-,-,-,-,-,-,-
17804,17804,8013868.728,09:36:04:073,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.4911,19.4911,5.1583,18.6153,18.6153,4.9285,1018.4018,522.3369,1018.4018,522.3369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5702,-55.2218,725.6968,-9.0020,-66.8617,727.0342,923.6716,701.7859,742.8019,742.8748,-,-,-,-,-,-,-,-
17805,17805,8013888.719,09:36:04:093,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.2470,19.2470,5.0975,18.8620,18.8620,4.9933,1018.0097,514.3593,1018.0097,514.3593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5706,-52.9477,726.1586,-10.9079,-64.6132,727.2399,930.5546,693.5424,749.5006,734.8451,-,-,-,-,-,-,-,-
17806,17806,8013908.605,09:36:04:113,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.2965,19.2965,5.1105,18.9177,18.9177,5.0076,1025.1911,523.2029,1025.1911,523.2029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2586,-52.7737,726.1984,-10.6120,-64.6501,727.1979,929.3837,693.2730,748.3764,734.8283,-,-,-,-,-,-,-,-
17807,17807,8013928.465,09:36:04:132,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.5094,19.5094,5.1674,18.9833,18.9833,5.0263,1029.9311,509.1390,1029.9311,509.1390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0022,-52.7680,726.3776,-10.3411,-64.6305,727.4396,928.3106,692.8293,747.4269,734.8094,-,-,-,-,-,-,-,-
17808,17808,8013948.351,09:36:04:152,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.5826,19.5826,5.1858,18.8720,18.8720,4.9882,1014.8387,509.8254,1014.8387,509.8254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7398,-52.7370,726.2965,-10.1091,-64.5120,726.1372,927.4363,692.6176,746.9608,734.9807,-,-,-,-,-,-,-,-
17809,17809,8013968.221,09:36:04:172,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.4650,19.4650,5.1504,18.8483,18.8483,4.9835,1027.8039,507.1188,1027.8039,507.1188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4860,-52.5742,725.6773,-9.9852,-64.6038,726.3532,926.9120,692.4278,746.0406,734.9780,-,-,-,-,-,-,-,-
17810,17810,8013988.221,09:36:04:192,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.4737,19.4737,5.1545,18.8045,18.8045,4.9631,1008.1362,520.7192,1008.1362,520.7192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4025,-52.4499,725.9515,-9.8097,-64.4106,725.0476,926.5110,691.9222,745.9125,734.9537,-,-,-,-,-,-,-,-
17811,17811,8014008.101,09:36:04:212,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.4752,19.4752,5.1565,18.8874,18.8874,4.9863,1025.5076,503.7441,1025.5076,503.7441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4205,-52.4687,726.1750,-9.7345,-64.4905,725.2678,926.3023,691.8928,745.4722,734.8997,-,-,-,-,-,-,-,-
17812,17812,8014027.964,09:36:04:232,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,28,28,19.4528,19.4528,5.1506,18.8760,18.8760,4.9787,1023.1572,521.9914,1023.1572,521.9914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4129,-52.6343,726.1647,-9.7623,-64.5067,724.5856,926.3373,692.5170,745.5745,735.4687,-,-,-,-,-,-,-,-
17813,17813,8014047.847,09:36:04:252,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,19.5233,19.5233,5.1708,18.7960,18.7960,4.9545,1027.6031,520.0075,1027.6031,520.0075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4368,-52.7657,726.3879,-9.8482,-64.7266,724.0742,926.4552,692.9998,745.7101,736.2479,-,-,-,-,-,-,-,-
17814,17814,8014067.725,09:36:04:272,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.9701,17.9701,4.7540,18.6718,18.6718,4.9227,1342.6736,612.4057,1342.6736,612.4057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1391,-52.9197,724.8799,-9.7204,-64.9482,724.1519,924.5689,694.7026,744.1873,737.0086,-,-,-,-,-,-,-,-
17815,17815,8014087.583,09:36:04:292,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,19.1787,19.1787,5.0621,18.5227,18.5227,4.8864,1304.0796,502.3407,1304.0796,502.3407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0513,-53.0845,723.7395,-9.6690,-65.0663,724.5258,924.5892,694.5080,744.3091,737.4581,-,-,-,-,-,-,-,-
17816,17816,8014107.471,09:36:04:311,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,19.1890,19.1890,5.0581,18.5424,18.5424,4.8941,1312.3960,497.2093,1312.3960,497.2093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0747,-53.2101,722.7683,-9.7135,-65.3467,724.8821,925.0052,695.3823,744.2754,738.1094,-,-,-,-,-,-,-,-
17817,17817,8014127.327,09:36:04:331,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.7701,18.7701,4.9501,18.4551,18.4551,4.8615,1315.0619,535.3316,1315.0619,535.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9042,-53.3751,723.1011,-7.5448,-65.2713,723.4406,917.2346,696.0970,736.6006,738.5900,-,-,-,-,-,-,-,-
17818,17818,8014147.349,09:36:04:351,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.4493,18.4493,4.8629,18.2177,18.2177,4.7940,1307.0697,520.7738,1307.0697,520.7738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1791,-53.5969,722.3659,-9.7860,-65.3198,722.5407,925.5365,696.8492,744.6738,739.0666,-,-,-,-,-,-,-,-
17819,17819,8014167.227,09:36:04:371,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.7167,18.7167,4.9287,18.3614,18.3614,4.8325,1316.3772,488.3858,1316.3772,488.3858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2283,-53.5410,721.7981,-9.8916,-65.4096,722.7095,925.8791,696.6939,744.8335,739.0502,-,-,-,-,-,-,-,-
17820,17820,8014187.083,09:36:04:391,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.6959,17.6959,4.6612,18.4098,18.4098,4.8432,1323.7492,572.2314,1323.7492,572.2314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2828,-53.5282,721.5247,-9.8910,-65.3119,722.4264,925.8773,697.4431,745.0381,738.8809,-,-,-,-,-,-,-,-
17821,17821,8014206.971,09:36:04:411,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.8996,18.8996,4.9759,18.3405,18.3405,4.8257,1306.8878,520.2800,1306.8878,520.2800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3231,-53.4372,721.7233,-9.9068,-65.1836,722.5092,926.2289,696.2765,745.1501,738.7480,-,-,-,-,-,-,-,-
17822,17822,8014226.833,09:36:04:431,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.5335,18.5335,4.8829,18.0080,18.0080,4.7421,1324.4881,562.8483,1324.4881,562.8483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3586,-53.3005,722.0855,-9.9302,-65.2072,722.9543,926.1066,696.2476,745.0264,738.5062,-,-,-,-,-,-,-,-
17823,17823,8014246.715,09:36:04:451,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.6912,17.6912,4.6662,18.1005,18.1005,4.7686,1331.6753,609.1382,1331.6753,609.1382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3967,-53.3293,722.4955,-9.9335,-65.2427,723.3183,926.0559,696.5938,745.0217,738.5239,-,-,-,-,-,-,-,-
17824,17824,8014266.589,09:36:04:471,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.7045,17.7045,4.6636,18.2445,18.2445,4.8096,1328.0906,595.9022,1328.0906,595.9022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2542,-53.2612,721.5683,-9.8748,-65.4356,723.8335,925.8039,696.5566,744.9117,738.8995,-,-,-,-,-,-,-,-
17825,17825,8014286.459,09:36:04:490,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.4833,18.4833,4.8640,18.1080,18.1080,4.7731,1299.2198,592.9923,1299.2198,592.9923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0459,-53.2479,721.2412,-9.6831,-65.5363,723.6926,925.4087,696.2913,744.4177,739.5749,-,-,-,-,-,-,-,-
17826,17826,8014306.47,09:36:04:510,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.3297,17.3297,4.5579,17.9475,17.9475,4.7336,1274.3256,691.9601,1274.3256,691.9601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8624,-53.4465,720.2892,-9.6603,-65.8715,724.0170,925.0853,697.6691,743.8300,740.5140,-,-,-,-,-,-,-,-
17827,17827,8014326.328,09:36:04:530,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.4714,17.4714,4.5932,18.0697,18.0697,4.7574,1324.8777,614.9512,1324.8777,614.9512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6711,-53.5498,720.0558,-9.4995,-66.0001,722.7753,924.2926,698.2705,743.5823,741.1413,-,-,-,-,-,-,-,-
17828,17828,8014346.213,09:36:04:550,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.5739,18.5739,4.8826,18.0918,18.0918,4.7637,1297.0984,519.8562,1297.0984,519.8562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6623,-53.7445,720.4838,-9.3845,-66.3059,722.8326,924.1867,698.0269,743.3804,742.1976,-,-,-,-,-,-,-,-
17829,17829,8014366.085,09:36:04:570,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.4951,18.4951,4.8656,18.1458,18.1458,4.7788,1298.6886,490.5796,1298.6886,490.5796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7075,-54.0602,720.9821,-9.4212,-66.5330,722.9705,924.3155,698.7435,743.3598,743.0164,-,-,-,-,-,-,-,-
17830,17830,8014385.966,09:36:04:590,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.2068,17.2068,4.5250,18.2862,18.2862,4.8053,1292.6063,668.4440,1292.6063,668.4440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7455,-54.2164,720.0857,-9.4592,-66.4881,721.4593,924.6058,700.5705,743.7230,743.6541,-,-,-,-,-,-,-,-
17831,17831,8014405.846,09:36:04:610,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.2483,16.2483,4.2722,18.2432,18.2432,4.7959,1351.7023,729.9831,1351.7023,729.9831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8015,-54.2282,719.4174,-9.5837,-66.6735,721.6997,924.6418,701.6010,743.9238,743.9092,-,-,-,-,-,-,-,-
17832,17832,8014425.71,09:36:04:630,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.2365,17.2365,4.5307,18.0295,18.0295,4.7431,1275.6116,582.4324,1275.6116,582.4324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9125,-54.5076,719.7201,-9.6402,-66.8207,722.1079,925.5677,701.3389,744.2509,744.2293,-,-,-,-,-,-,-,-
17833,17833,8014445.591,09:36:04:650,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.3468,17.3468,4.5550,18.0215,18.0215,4.7319,1292.3427,617.3236,1292.3427,617.3236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0468,-54.4788,719.0196,-9.7346,-66.6702,720.7233,926.0913,701.7610,744.5516,744.1716,-,-,-,-,-,-,-,-
17834,17834,8014465.592,09:36:04:670,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.5362,17.5362,4.6017,18.0702,18.0702,4.7470,1277.5368,611.7106,1277.5368,611.7106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1199,-54.4580,718.6316,-9.8993,-66.7299,721.0878,926.7299,701.6171,745.0691,744.3745,-,-,-,-,-,-,-,-
17835,17835,8014485.464,09:36:04:689,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.6131,16.6131,4.3627,18.0035,18.0035,4.7322,1286.3538,698.8577,1286.3538,698.8577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3590,-54.5037,718.6611,-9.9148,-66.7592,721.4707,927.2062,702.4808,745.3196,744.2852,-,-,-,-,-,-,-,-
17836,17836,8014505.35,09:36:04:709,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.7289,16.7289,4.3912,18.0157,18.0157,4.7257,1254.4602,693.1785,1254.4602,693.1785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3768,-54.5451,718.4040,-10.0603,-66.6152,720.0035,927.8426,702.3788,745.8755,744.4840,-,-,-,-,-,-,-,-
17837,17837,8014525.209,09:36:04:729,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.7527,16.7527,4.3863,18.0674,18.0674,4.7385,1290.0388,661.5359,1290.0388,661.5359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3415,-54.4038,716.5796,-10.1374,-66.6832,719.9042,927.9192,702.4334,745.9680,744.4728,-,-,-,-,-,-,-,-
17838,17838,8014545.092,09:36:04:749,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.7819,16.7819,4.3845,17.8854,17.8854,4.6951,1266.6335,651.6069,1266.6335,651.6069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1987,-54.3117,715.0652,-10.1088,-66.8084,720.4774,928.0764,702.4045,745.9741,744.7219,-,-,-,-,-,-,-,-
17839,17839,8014564.956,09:36:04:769,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.8180,16.8180,4.3900,18.0409,18.0409,4.7297,1236.4187,642.6865,1236.4187,642.6865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0758,-54.2753,714.4493,-10.0241,-66.7915,719.5905,927.8708,702.2657,745.9103,745.0343,-,-,-,-,-,-,-,-
17840,17840,8014584.842,09:36:04:789,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.2982,16.2982,4.2587,17.8338,17.8338,4.6678,1239.0346,707.4835,1239.0346,707.4835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0332,-54.3367,714.8989,-9.9877,-66.7286,718.3296,927.5961,702.8391,745.7593,745.3346,-,-,-,-,-,-,-,-
17841,17841,8014604.719,09:36:04:809,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.5390,17.5390,4.5827,17.9544,17.9544,4.6926,1237.9773,518.6722,1237.9773,518.6722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0977,-54.4860,715.5089,-10.0022,-66.7379,717.3416,927.4905,701.8975,745.9132,745.5210,-,-,-,-,-,-,-,-
17842,17842,8014624.703,09:36:04:829,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,17.1532,17.1532,4.4875,18.0709,18.0709,4.7193,1181.9505,663.8751,1181.9505,663.8751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1500,-54.5399,716.2042,-9.9951,-66.7580,716.8081,927.8556,702.7556,746.1016,745.9958,-,-,-,-,-,-,-,-
17843,17843,8014644.592,09:36:04:849,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.7551,16.7551,4.3840,17.9546,17.9546,4.6937,1223.1359,678.1259,1223.1359,678.1259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2042,-54.5861,716.1082,-10.1362,-66.9533,717.4803,927.9201,703.3620,746.3696,746.1904,-,-,-,-,-,-,-,-
17844,17844,8014664.459,09:36:04:868,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.0729,16.0729,4.2116,17.8561,17.8561,4.6690,1204.1445,711.4837,1204.1445,711.4837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4510,-54.7712,716.7320,-10.1699,-66.9469,717.5858,928.5239,703.9389,746.7755,746.3895,-,-,-,-,-,-,-,-
17845,17845,8014684.319,09:36:04:888,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.5178,16.5178,4.3228,18.0035,18.0035,4.7109,1211.9413,662.5797,1211.9413,662.5797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5022,-54.8098,716.0822,-10.4238,-67.0193,718.1655,929.0858,703.8743,747.3196,746.2852,-,-,-,-,-,-,-,-
