,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13683,13683,10866020.732,12:41:11:212,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,16.7886,16.7886,3.7083,15.2736,15.2736,3.3927,938.0501,323.6265,938.0501,323.6265,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2154,-11.5458,606.0634,4.3979,-17.0813,610.8378,932.9457,552.2160,691.4167,574.8447,-,-,-,-,-,-,-,-
13684,13684,10866040.622,12:41:11:232,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,16.7497,16.7497,3.6981,15.4838,15.4838,3.4398,935.4320,332.0152,935.4320,332.0152,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2711,-11.5009,605.7704,4.3291,-17.0440,611.0270,933.3474,551.8759,691.9144,575.2706,-,-,-,-,-,-,-,-
13685,13685,10866060.489,12:41:11:252,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,6,6,16.8416,16.8416,3.7180,15.2717,15.2717,3.3928,935.9186,314.0420,935.9186,314.0420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3921,-11.5273,605.7493,4.1987,-17.0287,610.9374,933.7312,551.8216,692.4816,574.6957,-,-,-,-,-,-,-,-
13686,13686,10866080.375,12:41:11:272,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,6,6,16.5836,16.5836,3.6616,15.7311,15.7311,3.4931,864.5517,335.1678,864.5517,335.1678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7122,-11.4300,605.6955,3.8647,-16.8988,610.8647,935.8848,551.5661,694.8176,574.7433,-,-,-,-,-,-,-,-
13687,13687,10866100.243,12:41:11:292,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.9320,16.9320,3.7388,15.9373,15.9373,3.5384,715.8827,330.3986,715.8827,330.3986,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1514,-11.3418,605.8553,3.3701,-16.8519,610.9088,939.2879,551.1089,698.0759,574.1092,-,-,-,-,-,-,-,-
13688,13688,10866120.236,12:41:11:312,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.8301,16.8301,3.7184,15.8060,15.8060,3.5090,678.9903,338.3783,678.9903,338.3783,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4313,-11.3089,606.1389,3.0920,-16.7721,610.8004,940.7440,550.9963,699.8844,574.0934,-,-,-,-,-,-,-,-
13689,13689,10866140.119,12:41:11:331,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.6715,16.6715,3.6833,16.1140,16.1140,3.5768,672.3658,327.0902,672.3658,327.0902,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5610,-11.2881,606.0411,3.0268,-16.6950,610.8598,941.2917,550.7721,700.2565,573.3570,-,-,-,-,-,-,-,-
13690,13690,10866159.993,12:41:11:351,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.7787,16.7787,3.7087,16.3498,16.3498,3.6304,668.3303,321.4471,668.3303,321.4471,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6263,-11.2965,606.3583,2.9709,-16.6617,611.1865,941.4510,550.5085,700.5742,573.4132,-,-,-,-,-,-,-,-
13691,13691,10866179.871,12:41:11:371,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.9515,16.9515,3.7495,16.3138,16.3138,3.6243,670.2044,313.6185,670.2044,313.6185,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7128,-11.2706,606.8652,2.9307,-16.6397,611.4885,941.5007,550.0277,700.6831,573.5010,-,-,-,-,-,-,-,-
13692,13692,10866199.742,12:41:11:391,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.8043,16.8043,3.7175,15.8149,15.8149,3.5146,666.9831,328.2666,666.9831,328.2666,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7678,-11.2518,606.8751,2.8415,-16.6316,611.4403,941.9887,550.4741,701.0104,573.5995,-,-,-,-,-,-,-,-
13693,13693,10866219.611,12:41:11:411,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.8230,16.8230,3.7226,16.2201,16.2201,3.6051,666.3629,313.5674,666.3629,313.5674,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9252,-11.2726,607.0300,2.6984,-16.6361,611.7192,942.5214,550.2262,701.6416,573.1384,-,-,-,-,-,-,-,-
13694,13694,10866239.49,12:41:11:431,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.9077,16.9077,3.7384,15.6706,15.6706,3.4848,669.5617,314.2795,669.5617,314.2795,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0251,-11.2479,606.5831,2.5556,-16.6174,611.7599,943.0990,550.9623,701.9648,572.0624,-,-,-,-,-,-,-,-
13695,13695,10866259.486,12:41:11:451,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.8994,16.8994,3.7392,15.7429,15.7429,3.5026,667.6767,327.4462,667.6767,327.4462,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1940,-11.2258,606.9919,2.4246,-16.5949,612.1014,943.5714,550.6298,702.8485,573.0047,-,-,-,-,-,-,-,-
13696,13696,10866279.367,12:41:11:471,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.0359,17.0359,3.7679,16.0438,16.0438,3.5688,669.6907,323.2079,669.6907,323.2079,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2435,-11.1837,606.8121,2.3184,-16.5267,612.1330,943.8222,550.7455,703.1040,571.9735,-,-,-,-,-,-,-,-
13697,13697,10866299.238,12:41:11:491,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.9977,16.9977,3.7625,15.5026,15.5026,3.4510,667.3255,340.7585,667.3255,340.7585,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3945,-11.1578,607.2815,2.2443,-16.4750,612.3115,944.4560,550.7212,703.5656,572.5083,-,-,-,-,-,-,-,-
13698,13698,10866319.116,12:41:11:510,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.7548,16.7548,3.7122,15.6964,15.6964,3.4933,665.5428,348.8605,665.5428,348.8605,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4726,-11.1338,607.7226,2.1865,-16.4178,612.2575,944.5621,550.3799,703.9254,572.6510,-,-,-,-,-,-,-,-
13699,13699,10866338.982,12:41:11:530,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.9593,16.9593,3.7589,15.5309,15.5309,3.4569,665.8331,303.0189,665.8331,303.0189,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5209,-11.0750,608.0468,2.1246,-16.3880,612.2571,944.7466,549.8351,703.8546,571.0295,-,-,-,-,-,-,-,-
13700,13700,10866358.864,12:41:11:550,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,7,7,16.8344,16.8344,3.7307,15.9473,15.9473,3.5482,666.8105,335.4153,666.8105,335.4153,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5897,-11.0202,607.8961,2.0398,-16.3059,612.2298,944.9240,550.0306,704.2750,571.4034,-,-,-,-,-,-,-,-
13701,13701,10866378.738,12:41:11:570,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.1825,17.1825,3.8091,15.7238,15.7238,3.5007,651.4174,372.0316,651.4174,372.0316,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7791,-11.0029,608.2489,1.8593,-16.3013,612.5178,946.1135,550.2761,705.7059,572.0120,-,-,-,-,-,-,-,-
13702,13702,10866398.611,12:41:11:590,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.1786,17.1786,3.8085,15.6286,15.6286,3.4809,656.0672,365.4372,656.0672,365.4372,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9566,-10.9811,608.2714,1.7370,-16.2828,612.7061,946.6469,550.1757,705.9869,571.5386,-,-,-,-,-,-,-,-
13703,13703,10866418.607,12:41:11:610,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.2841,17.2841,3.8343,15.4982,15.4982,3.4541,647.3611,380.5909,647.3611,380.5909,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0614,-11.0061,608.6872,1.6294,-16.2951,613.0416,947.1642,550.3136,706.4193,571.9028,-,-,-,-,-,-,-,-
13704,13704,10866438.48,12:41:11:630,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,16.7058,16.7058,3.7055,15.5459,15.5459,3.4645,643.0132,354.4187,643.0132,354.4187,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1509,-11.0343,608.3429,1.5510,-16.2798,613.0250,947.5396,549.9749,706.8769,571.4975,-,-,-,-,-,-,-,-
13705,13705,10866458.352,12:41:11:650,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,16.8620,16.8620,3.7392,15.4450,15.4450,3.4438,642.6680,346.6485,642.6680,346.6485,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2231,-11.0709,608.2476,1.5072,-16.3097,613.2884,947.8500,549.9920,706.9608,571.4946,-,-,-,-,-,-,-,-
13706,13706,10866478.242,12:41:11:670,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,16.8225,16.8225,3.7311,15.6976,15.6976,3.4996,633.8721,345.3384,633.8721,345.3384,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2479,-11.0937,608.3383,1.4836,-16.3037,613.3351,948.1429,549.8553,707.1211,571.7655,-,-,-,-,-,-,-,-
13707,13707,10866498.102,12:41:11:689,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.0894,17.0894,3.7891,15.4630,15.4630,3.4493,632.3345,368.3342,632.3345,368.3342,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3219,-11.1446,608.2531,1.3882,-16.3315,613.5611,948.4828,550.6301,707.4758,571.9103,-,-,-,-,-,-,-,-
13708,13708,10866517.984,12:41:11:709,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,16.7752,16.7752,3.7219,15.8013,15.8013,3.5222,633.9097,361.1620,633.9097,361.1620,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4712,-11.1882,608.5036,1.3447,-16.3424,613.2899,948.8125,550.7011,707.6071,571.8251,-,-,-,-,-,-,-,-
13709,13709,10866537.861,12:41:11:729,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,16.8403,16.8403,3.7383,15.8803,15.8803,3.5397,630.3919,377.0700,630.3919,377.0700,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5583,-11.2239,608.8466,1.2493,-16.3755,613.3159,949.1278,550.9491,708.0714,572.4401,-,-,-,-,-,-,-,-
13710,13710,10866557.73,12:41:11:749,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,16.8030,16.8030,3.7294,15.7483,15.7483,3.5122,629.0153,358.7238,629.0153,358.7238,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6989,-11.3249,608.7098,1.1484,-16.4478,613.5752,949.6909,551.0215,708.5427,572.4375,-,-,-,-,-,-,-,-
13711,13711,10866577.737,12:41:11:769,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.3444,17.3444,3.8504,15.8570,15.8570,3.5361,625.8263,352.3297,625.8263,352.3297,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7854,-11.3990,609.0744,1.0842,-16.4831,613.5700,950.1455,551.0284,708.8582,572.6754,-,-,-,-,-,-,-,-
13712,13712,10866597.609,12:41:11:789,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.2411,17.2411,3.8255,15.7839,15.7839,3.5208,626.3021,371.3777,626.3021,371.3777,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8400,-11.4512,608.7059,1.0217,-16.5649,613.7053,950.4884,552.1808,709.0407,572.6762,-,-,-,-,-,-,-,-
13713,13713,10866617.479,12:41:11:809,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.0581,17.0581,3.7835,15.9200,15.9200,3.5508,625.4343,365.7918,625.4343,365.7918,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8900,-11.5139,608.3965,1.0088,-16.5906,613.7225,950.6608,551.8990,709.1666,573.3292,-,-,-,-,-,-,-,-
13714,13714,10866637.351,12:41:11:829,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.0182,17.0182,3.7762,15.5983,15.5983,3.4804,626.3910,349.5152,626.3910,349.5152,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7771,-12.5242,608.3421,-1.8930,-17.5904,613.7630,962.7223,555.8766,721.1529,577.1373,-,-,-,-,-,-,-,-
13715,13715,10866657.233,12:41:11:849,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.2733,17.2733,3.8326,15.6458,15.6458,3.4911,627.1397,352.9316,627.1397,352.9316,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9884,-11.6262,608.6940,0.9220,-16.6470,613.8241,951.0326,552.3104,709.2344,573.0993,-,-,-,-,-,-,-,-
13716,13716,10866677.101,12:41:11:868,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.2797,17.2797,3.8349,16.1440,16.1440,3.5998,625.6250,367.4289,625.6250,367.4289,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0439,-11.6632,608.8395,0.8779,-16.6501,613.6587,951.2034,552.6314,709.7079,573.5678,-,-,-,-,-,-,-,-
13717,13717,10866697.104,12:41:11:888,Trial001,01 coucou g.jpg,0.0,2888.449,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,8,8,17.3945,17.3945,3.8605,15.9153,15.9153,3.5489,627.5321,370.7120,627.5321,370.7120,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1940,-11.6961,608.8957,0.7781,-16.6368,613.5729,951.6491,552.8894,710.0242,573.3921,-,-,-,-,-,-,-,-
