,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14066,14066,854598.887,09:03:46:557,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,-,-,-,-,0.0000,0.0000,2.6440,0.0000,0.0000,2.8499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4302,-35.9385,623.7071,47.2953,-37.1731,618.1035,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14067,14067,854618.76,09:03:46:577,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,-,-,-,-,20.3675,20.3675,2.6440,0.0000,0.0000,2.8499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9550,-36.0450,625.5551,47.2953,-37.1731,618.1035,744.7660,662.7244,0.0000,0.0000,-,-,-,-,-,-,-,-
14068,14068,854638.632,09:03:46:596,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,-,Fixation,-,7,0.0000,0.0000,2.6440,10.3345,10.3345,2.3473,1157.4839,394.3556,1157.4839,394.3556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9550,-36.0450,625.5551,48.0997,-37.1433,617.7880,0.0000,0.0000,509.0169,656.9164,-,-,-,-,-,-,-,-
14069,14069,854658.515,09:03:46:616,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.3762,11.3762,2.5994,11.8291,11.8291,2.6785,1155.6512,380.7383,1155.6512,380.7383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7935,-35.0333,624.6607,48.2770,-37.1453,617.4548,726.1173,646.5641,508.3349,656.6983,-,-,-,-,-,-,-,-
14070,14070,854678.384,09:03:46:636,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.2754,12.2754,2.7969,11.8616,11.8616,2.6847,1146.5825,377.8649,1146.5825,377.8649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5195,-34.9647,623.7304,48.4371,-37.1852,617.1995,725.5438,646.5800,507.4880,656.8142,-,-,-,-,-,-,-,-
14071,14071,854698.259,09:03:46:656,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.6771,11.6771,2.6592,11.8879,11.8879,2.6906,1143.2300,379.8757,1143.2300,379.8757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3285,-35.8715,622.8150,50.5418,-38.1631,616.9871,716.6101,650.4000,498.8411,661.2276,-,-,-,-,-,-,-,-
14072,14072,854718.251,09:03:46:676,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.7572,11.7572,2.6750,11.7004,11.7004,2.6486,1144.3916,377.9915,1144.3916,377.9915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0896,-34.8336,622.3782,48.8408,-37.2566,617.0981,723.6841,646.3638,506.0866,657.3181,-,-,-,-,-,-,-,-
14073,14073,854738.129,09:03:46:696,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.0257,12.0257,2.7362,11.5713,11.5713,2.6188,1142.1961,372.7780,1142.1961,372.7780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9232,-34.8361,622.6584,48.9831,-37.3201,616.8392,722.9067,646.4092,505.6774,657.3348,-,-,-,-,-,-,-,-
14074,14074,854758.007,09:03:46:716,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.9509,11.9509,2.7190,11.9192,11.9192,2.6958,1149.1819,373.4494,1149.1819,373.4494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7243,-34.8578,622.5556,49.0865,-37.2717,616.7512,721.9327,646.2849,504.9443,657.6317,-,-,-,-,-,-,-,-
14075,14075,854777.886,09:03:46:736,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.9719,11.9719,2.7230,11.8275,11.8275,2.6749,1147.0159,372.7292,1147.0159,372.7292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5578,-34.7900,622.3943,49.2292,-37.3111,616.6207,721.5001,646.1539,504.2224,657.6835,-,-,-,-,-,-,-,-
14076,14076,854797.764,09:03:46:756,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.9246,11.9246,2.7121,11.7977,11.7977,2.6676,1141.1383,377.9988,1141.1383,377.9988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3435,-34.7471,622.3244,49.3714,-37.3225,616.4533,720.7379,646.1484,503.7380,657.9642,-,-,-,-,-,-,-,-
14077,14077,854817.635,09:03:46:775,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.3195,12.3195,2.7988,11.9164,11.9164,2.6942,1140.0541,376.1458,1140.0541,376.1458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2137,-34.6856,621.9739,49.5083,-37.3324,616.4813,720.1532,646.0045,503.1906,657.7513,-,-,-,-,-,-,-,-
14078,14078,854837.503,09:03:46:795,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.7625,11.7625,2.6719,11.9023,11.9023,2.6903,1138.4505,378.6243,1138.4505,378.6243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0375,-34.6141,621.4024,49.5994,-37.3177,616.3132,719.4414,645.6356,502.7526,658.0492,-,-,-,-,-,-,-,-
14079,14079,854857.503,09:03:46:815,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.3656,12.3656,2.8067,11.9757,11.9757,2.7080,1138.5517,377.5782,1138.5517,377.5782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9833,-34.5780,621.4539,49.7359,-37.3219,616.6065,719.2245,645.6831,502.1317,657.7634,-,-,-,-,-,-,-,-
14080,14080,854877.384,09:03:46:835,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.4458,12.4458,2.8231,11.4344,11.4344,2.5873,1135.5087,380.4445,1135.5087,380.4445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8468,-34.4709,621.1224,49.8157,-37.3492,616.4924,718.6491,645.5686,501.9566,657.6533,-,-,-,-,-,-,-,-
14081,14081,854897.258,09:03:46:855,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.3242,12.3242,2.7947,11.7693,11.7693,2.6610,1165.2430,377.0952,1165.2430,377.0952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6004,-34.4408,620.8373,49.9618,-37.2593,616.3363,717.0989,644.9907,500.5288,657.4707,-,-,-,-,-,-,-,-
14082,14082,854917.135,09:03:46:875,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,11.8711,11.8711,2.6934,12.0328,12.0328,2.7169,1196.4306,375.2827,1196.4306,375.2827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5026,-34.3553,620.7832,50.0106,-37.2500,615.7265,716.3697,644.6992,500.1312,657.5090,-,-,-,-,-,-,-,-
14083,14083,854937.001,09:03:46:895,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.0062,12.0062,2.7228,11.8056,11.8056,2.6677,1177.0208,367.8989,1177.0208,367.8989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5683,-34.4188,620.6142,52.0644,-37.2406,615.8425,708.1157,644.7618,491.8264,657.3073,-,-,-,-,-,-,-,-
14084,14084,854956.88,09:03:46:915,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.4988,12.4988,2.8320,11.9459,11.9459,2.6986,1189.0127,375.3812,1189.0127,375.3812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2707,-34.3765,620.4856,50.1948,-37.2051,615.9459,715.7888,644.8991,499.3387,657.4026,-,-,-,-,-,-,-,-
14085,14085,854976.751,09:03:46:934,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.3125,12.3125,2.7896,12.0226,12.0226,2.7134,1200.0930,372.3386,1200.0930,372.3386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2318,-34.3814,620.3002,50.2253,-37.2053,615.4295,715.4698,644.9496,498.9423,657.3893,-,-,-,-,-,-,-,-
14086,14086,854996.633,09:03:46:954,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.1032,12.1032,2.7424,11.8056,11.8056,2.6657,1190.1976,365.9324,1190.1976,365.9324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1476,-34.3826,620.1593,50.3502,-37.1857,615.5161,715.2060,644.6874,498.8264,657.3073,-,-,-,-,-,-,-,-
14087,14087,855016.631,09:03:46:974,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.4669,12.4669,2.8234,12.0423,12.0423,2.7175,1182.7525,375.4242,1182.7525,375.4242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0204,-34.2830,620.1687,50.4051,-37.1008,615.3518,714.8298,644.7711,498.5674,657.1250,-,-,-,-,-,-,-,-
14088,14088,855036.507,09:03:46:994,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.2310,12.2310,2.7705,12.0330,12.0330,2.7144,1200.7403,371.9013,1200.7403,371.9013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9974,-34.2419,620.0855,50.4381,-37.0256,615.1297,714.2754,644.4260,498.1110,656.9335,-,-,-,-,-,-,-,-
14089,14089,855056.382,09:03:47:014,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.1373,12.1373,2.7491,11.9599,11.9599,2.6961,1196.2864,379.2585,1196.2864,379.2585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8596,-34.1644,619.9675,50.5159,-36.9752,614.6414,713.9072,644.2978,497.7390,657.0899,-,-,-,-,-,-,-,-
14090,14090,855076.247,09:03:47:034,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,7,7,12.2477,12.2477,2.7719,12.0393,12.0393,2.7135,1198.1201,372.7356,1198.1201,372.7356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7292,-34.1414,619.5833,50.6227,-36.9944,614.5884,713.4958,644.2795,497.0882,656.7404,-,-,-,-,-,-,-,-
14091,14091,855096.122,09:03:47:054,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Saccade,7,6,12.0441,12.0441,2.7261,11.8484,11.8484,2.6704,1197.6585,369.5201,1197.6585,369.5201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6188,-34.1255,619.4669,50.7130,-36.9383,614.3851,712.9871,643.7855,496.7671,656.9217,-,-,-,-,-,-,-,-
14092,14092,855116.003,09:03:47:074,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Saccade,Fixation,6,8,12.2034,12.2034,2.7617,11.9774,11.9774,2.6986,1121.6299,364.8532,1121.6299,364.8532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6523,-34.1131,619.5052,50.6374,-36.9543,614.3080,713.8686,643.6164,497.9848,656.6204,-,-,-,-,-,-,-,-
14093,14093,855135.879,09:03:47:094,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.1329,12.1329,2.7463,11.9453,11.9453,2.6923,1103.0255,371.0357,1103.0255,371.0357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7038,-34.0742,619.5778,50.6311,-36.9699,614.5014,714.2109,643.7183,498.2322,656.7371,-,-,-,-,-,-,-,-
14094,14094,855155.759,09:03:47:113,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.2181,12.2181,2.7651,11.6951,11.6951,2.6397,1087.6119,374.4241,1087.6119,374.4241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5452,-34.0436,619.5455,50.7957,-37.0198,615.1393,713.8542,643.5994,497.8924,656.8818,-,-,-,-,-,-,-,-
14095,14095,855175.749,09:03:47:133,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.1448,12.1448,2.7489,11.7408,11.7408,2.6492,1082.3317,377.1336,1082.3317,377.1336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5321,-34.0362,619.5642,50.8558,-37.0669,614.9950,713.6762,643.7338,497.7363,657.0517,-,-,-,-,-,-,-,-
14096,14096,855195.629,09:03:47:153,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.1284,12.1284,2.7455,11.9898,11.9898,2.7052,1086.7773,378.0167,1086.7773,378.0167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4840,-34.0626,619.6136,50.8941,-37.0634,615.1676,713.3168,643.6862,497.4850,657.1087,-,-,-,-,-,-,-,-
14097,14097,855215.506,09:03:47:173,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.3118,12.3118,2.7876,11.8483,11.8483,2.6741,1087.1099,377.9737,1087.1099,377.9737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4209,-34.0665,619.8970,50.9573,-37.0639,615.2219,713.2288,643.6354,497.0578,656.9317,-,-,-,-,-,-,-,-
14098,14098,855235.371,09:03:47:193,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.2294,12.2294,2.7680,11.7782,11.7782,2.6606,1078.0812,380.2802,1078.0812,380.2802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3198,-34.0224,619.6203,51.0553,-37.0843,615.6948,713.1942,643.7302,496.9665,656.9245,-,-,-,-,-,-,-,-
14099,14099,855255.256,09:03:47:213,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.1182,12.1182,2.7435,11.3919,11.3919,2.5756,1075.2807,372.0490,1075.2807,372.0490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2950,-34.0390,619.6659,51.1437,-37.1474,615.8633,712.8894,643.5486,496.8914,656.6506,-,-,-,-,-,-,-,-
14100,14100,855275.123,09:03:47:233,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,11.6584,11.6584,2.6412,11.8542,11.8542,2.6775,1087.2738,374.8334,1087.2738,374.8334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2900,-34.0430,619.6804,51.1567,-37.1237,615.7038,712.4045,643.6885,496.4511,656.9571,-,-,-,-,-,-,-,-
14101,14101,855294.99,09:03:47:253,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,8,8,12.0197,12.0197,2.7224,11.7049,11.7049,2.6460,1084.9435,372.5725,1084.9435,372.5725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2315,-34.0922,619.8594,51.2261,-37.1713,616.0791,712.3076,643.6910,496.3725,657.0821,-,-,-,-,-,-,-,-
