,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18504,18504,10079966.618,11:38:12:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.2484,21.2484,5.1404,19.2035,19.2035,4.6984,677.5516,355.9169,677.5516,355.9169,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3865,-92.2866,660.8734,11.4882,-81.2858,669.9799,845.4074,861.6009,669.6959,814.0762,-,-,-,-,-,-,-,-
18505,18505,10079986.608,11:38:12:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,20.9395,20.9395,5.0679,19.3010,19.3010,4.7208,676.2735,355.1471,676.2735,355.1471,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3620,-91.2946,661.1091,9.5184,-80.2958,669.9510,852.9937,857.5908,677.2656,810.3173,-,-,-,-,-,-,-,-
18506,18506,10080006.483,11:38:12:970,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.3202,21.3202,5.1599,19.4073,19.4073,4.7481,675.2153,355.1404,675.2153,355.1404,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2178,-91.3038,661.2092,9.6431,-80.3458,670.1727,852.5366,857.5581,676.6555,810.4937,-,-,-,-,-,-,-,-
18507,18507,10080026.362,11:38:12:990,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.1523,21.1523,5.1192,19.3721,19.3721,4.7389,672.4450,354.6325,672.4450,354.6325,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1605,-91.3317,661.1483,9.7709,-80.3765,670.0680,852.2757,857.7201,676.4077,810.7262,-,-,-,-,-,-,-,-
18508,18508,10080046.242,11:38:13:010,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.2061,21.2061,5.1338,19.1620,19.1620,4.6875,673.0717,354.2454,673.0717,354.2454,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1180,-91.3302,661.3744,9.8456,-80.3863,669.9793,852.1613,857.7086,675.8390,810.7288,-,-,-,-,-,-,-,-
18509,18509,10080066.106,11:38:13:030,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.3688,21.3688,5.1740,19.3655,19.3655,4.7390,672.3173,354.0451,672.3173,354.0451,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1221,-91.3527,661.5296,9.9532,-80.4486,670.3045,851.7724,857.5949,675.8596,810.8540,-,-,-,-,-,-,-,-
18510,18510,10080085.993,11:38:13:050,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.4571,21.4571,5.1913,19.4893,19.4893,4.7708,672.9475,355.3953,672.9475,355.3953,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0454,-91.2866,661.0451,10.0048,-80.4974,670.5496,851.6451,857.6444,675.5539,811.1749,-,-,-,-,-,-,-,-
18511,18511,10080105.859,11:38:13:070,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.1611,21.1611,5.1183,19.3974,19.3974,4.7503,670.8213,355.0926,670.8213,355.0926,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9041,-91.2584,660.7725,10.0986,-80.6026,670.7917,851.2705,857.6767,675.2569,811.2683,-,-,-,-,-,-,-,-
18512,18512,10080125.732,11:38:13:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.4065,21.4065,5.1769,19.3130,19.3130,4.7321,682.8467,372.6849,682.8467,372.6849,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8180,-91.3433,660.7535,10.2292,-80.8052,671.0906,850.4725,858.4828,674.4153,812.2359,-,-,-,-,-,-,-,-
18513,18513,10080145.731,11:38:13:110,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.2978,21.2978,5.1518,19.4301,19.4301,4.7604,679.4687,400.2236,679.4687,400.2236,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6605,-91.3777,660.8753,10.3390,-80.8538,671.0674,850.3318,858.6438,673.8533,812.6051,-,-,-,-,-,-,-,-
18514,18514,10080165.619,11:38:13:130,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.1905,21.1905,5.1253,19.4946,19.4946,4.7753,684.9549,389.9320,684.9549,389.9320,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6263,-91.4123,660.7631,10.4559,-80.8843,670.9575,850.0205,858.7123,673.4877,812.6028,-,-,-,-,-,-,-,-
18515,18515,10080185.484,11:38:13:149,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,43,43,21.4150,21.4150,5.1827,19.3285,19.3285,4.7353,692.0090,366.7303,692.0090,366.7303,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5795,-91.5334,661.2185,10.5624,-80.9759,670.9820,849.5873,858.7084,673.0904,812.6624,-,-,-,-,-,-,-,-
18516,18516,10080205.371,11:38:13:169,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,44,44,21.4352,21.4352,5.1837,19.4650,19.4650,4.7680,691.4392,390.1575,691.4392,390.1575,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4676,-91.4531,660.7432,10.6365,-80.9970,670.9262,849.4027,859.0125,672.8148,812.8595,-,-,-,-,-,-,-,-
18517,18517,10080225.231,11:38:13:189,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.5245,21.5245,5.2070,19.3873,19.3873,4.7662,711.0475,424.9148,711.0475,424.9148,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4279,-91.4860,660.9815,10.5904,-81.0958,673.3573,849.1119,858.9393,672.6137,813.0357,-,-,-,-,-,-,-,-
18518,18518,10080245.113,11:38:13:209,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.5254,21.5254,5.2089,19.3543,19.3543,4.7592,698.1225,391.4048,698.1225,391.4048,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4389,-91.5169,661.2072,10.7429,-81.3463,673.4634,849.1775,858.9246,672.5764,813.0571,-,-,-,-,-,-,-,-
18519,18519,10080264.985,11:38:13:229,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.3840,21.3840,5.1768,19.1511,19.1511,4.7258,711.0316,423.9648,711.0316,423.9648,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4498,-91.5433,661.4356,10.6287,-81.3891,675.7930,849.2061,858.8577,672.6950,813.0135,-,-,-,-,-,-,-,-
18520,18520,10080284.877,11:38:13:249,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.5046,21.5046,5.2049,19.2113,19.2113,4.7384,695.5241,394.5201,695.5241,394.5201,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4428,-91.4452,661.3393,10.7550,-81.4824,675.4752,849.3076,858.5010,672.8432,812.6999,-,-,-,-,-,-,-,-
18521,18521,10080304.858,11:38:13:269,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.5032,21.5032,5.2012,19.3699,19.3699,4.7772,701.7428,396.0099,701.7428,396.0099,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5022,-91.3551,660.9164,10.7320,-81.4550,675.4947,849.4304,858.4336,672.8810,812.5279,-,-,-,-,-,-,-,-
18522,18522,10080324.739,11:38:13:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.6550,21.6550,5.2391,19.5545,19.5545,4.8228,708.9889,410.8748,708.9889,410.8748,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5852,-91.2951,661.1097,10.6460,-81.4000,675.5860,849.5428,858.2399,673.0579,812.6067,-,-,-,-,-,-,-,-
18523,18523,10080344.602,11:38:13:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.4749,21.4749,5.1954,19.3653,19.3653,4.7743,702.0705,400.1460,702.0705,400.1460,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6019,-91.2641,661.0446,10.6215,-81.3230,675.2502,849.8755,857.8698,673.2641,812.3459,-,-,-,-,-,-,-,-
18524,18524,10080364.546,11:38:13:328,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.4169,21.4169,5.1829,19.1973,19.1973,4.7314,704.8213,395.9263,704.8213,395.9263,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6695,-91.1895,661.2392,10.5750,-81.2916,674.9797,849.9727,857.7126,673.3742,812.0235,-,-,-,-,-,-,-,-
18525,18525,10080384.36,11:38:13:348,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.3304,21.3304,5.1635,19.4338,19.4338,4.7895,702.5065,403.0128,702.5065,403.0128,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6840,-91.1939,661.4031,10.5073,-81.2779,675.0495,850.1766,857.6715,673.5911,812.2430,-,-,-,-,-,-,-,-
18526,18526,10080404.311,11:38:13:368,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.4598,21.4598,5.1941,19.3447,19.3447,4.7661,700.2346,401.1400,700.2346,401.1400,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7604,-91.1669,661.3580,10.4354,-81.2344,674.8118,850.4547,857.4634,673.9203,812.1482,-,-,-,-,-,-,-,-
18527,18527,10080424.106,11:38:13:388,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.5460,21.5460,5.2165,19.2768,19.2768,4.7499,701.9459,398.1528,701.9459,398.1528,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9097,-91.1656,661.5686,10.3327,-81.2773,674.8672,850.7599,857.5568,674.3864,811.9518,-,-,-,-,-,-,-,-
18528,18528,10080444.028,11:38:13:408,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.5241,21.5241,5.2108,19.2176,19.2176,4.7357,698.6084,396.9740,698.6084,396.9740,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9684,-91.2074,661.5055,10.2012,-81.1983,674.8990,851.3577,857.4633,674.6737,811.9367,-,-,-,-,-,-,-,-
18529,18529,10080463.976,11:38:13:428,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.5240,21.5240,5.2125,19.2632,19.2632,4.7493,702.3804,394.3033,702.3804,394.3033,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1750,-91.1810,661.7216,10.0589,-81.2919,675.2599,851.6915,857.4410,675.3207,811.7993,-,-,-,-,-,-,-,-
18530,18530,10080483.936,11:38:13:448,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.4935,21.4935,5.2038,19.5428,19.5428,4.8183,695.8367,395.4025,695.8367,395.4025,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2708,-91.1836,661.5285,9.9372,-81.2322,675.3733,852.4042,857.3885,675.9797,811.9206,-,-,-,-,-,-,-,-
18531,18531,10080503.728,11:38:13:468,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.6245,21.6245,5.2370,19.3522,19.3522,4.7699,700.5973,396.6860,700.5973,396.6860,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4381,-91.1882,661.7609,9.6982,-81.1727,675.1105,853.0645,857.3220,676.3856,811.8287,-,-,-,-,-,-,-,-
18532,18532,10080523.616,11:38:13:488,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,44,44,21.4750,21.4750,5.1994,19.1956,19.1956,4.7297,701.7253,396.7917,701.7253,396.7917,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6438,-91.1683,661.5159,9.5600,-81.1419,674.8286,853.5796,857.4162,677.2242,811.7276,-,-,-,-,-,-,-,-
18533,18533,10080543.476,11:38:13:507,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,45,45,21.5328,21.5328,5.2130,19.2678,19.2678,4.7450,693.8986,395.9731,693.8986,395.9731,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8179,-91.1186,661.4869,9.2915,-80.9722,674.5175,854.6121,857.2057,678.4731,811.2952,-,-,-,-,-,-,-,-
18534,18534,10080563.419,11:38:13:527,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,45,45,21.4709,21.4709,5.1995,19.3098,19.3098,4.7531,680.0591,318.0518,680.0591,318.0518,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0215,-91.0787,661.6485,9.0273,-80.9365,674.2252,855.6220,856.4759,679.5808,810.3298,-,-,-,-,-,-,-,-
18535,18535,10080583.228,11:38:13:547,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,45,45,21.4755,21.4755,5.2020,19.2378,19.2378,4.7347,673.2400,328.0264,673.2400,328.0264,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2885,-91.1010,661.8241,8.7703,-80.8898,674.1028,856.6145,856.4461,680.5412,810.4403,-,-,-,-,-,-,-,-
18536,18536,10080603.156,11:38:13:567,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,45,45,21.4080,21.4080,5.1857,19.4327,19.4327,4.7811,671.9006,338.0781,671.9006,338.0781,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5592,-91.0447,661.7952,8.4866,-80.7448,673.9729,857.7315,856.4383,681.4536,809.9119,-,-,-,-,-,-,-,-
18537,18537,10080623.108,11:38:13:587,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,45,45,21.5177,21.5177,5.2115,19.4082,19.4082,4.7730,671.0780,349.3339,671.0780,349.3339,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7881,-90.9809,661.7230,8.2277,-80.6109,673.6968,858.5411,856.1203,682.4281,809.8127,-,-,-,-,-,-,-,-
18538,18538,10080643.007,11:38:13:607,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,45,45,21.6111,21.6111,5.2379,19.4036,19.4036,4.7708,665.1051,327.3322,665.1051,327.3322,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0309,-91.0208,662.2281,8.0504,-80.5258,673.5484,859.2903,855.8235,683.2809,809.3846,-,-,-,-,-,-,-,-
18539,18539,10080662.854,11:38:13:627,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,45,45,21.5147,21.5147,5.2156,19.4069,19.4069,4.7705,682.6839,340.7826,682.6839,340.7826,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2261,-90.9471,662.3311,7.8737,-80.3863,673.4132,859.7091,855.6356,683.6423,809.1306,-,-,-,-,-,-,-,-
18540,18540,10080682.79,11:38:13:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,46,46,21.4922,21.4922,5.2110,19.3343,19.3343,4.7515,664.5186,349.4816,664.5186,349.4816,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3178,-90.8440,662.4512,7.7378,-80.2927,673.2215,860.4316,855.4233,684.3289,808.7881,-,-,-,-,-,-,-,-
18541,18541,10080702.606,11:38:13:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,46,46,21.5444,21.5444,5.2223,19.3282,19.3282,4.7486,396.3543,351.9987,396.3543,351.9987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7712,-90.8218,662.2559,7.1313,-80.2704,673.0368,864.4779,855.4986,688.7547,808.8461,-,-,-,-,-,-,-,-
18542,18542,10080722.508,11:38:13:686,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.9028,21.9028,5.3016,19.6669,19.6669,4.8320,231.2852,396.6746,231.2852,396.6746,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1176,-90.7719,661.3865,6.7058,-80.2568,673.1942,867.1776,856.0890,691.9306,809.3852,-,-,-,-,-,-,-,-
18543,18543,10080742.355,11:38:13:706,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.9500,21.9500,5.3110,19.3420,19.3420,4.7527,229.3603,387.0244,229.3603,387.0244,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2179,-90.6908,661.1588,6.6557,-80.2479,673.1464,867.5831,855.9592,692.2071,809.0586,-,-,-,-,-,-,-,-
18544,18544,10080762.263,11:38:13:726,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.8878,21.8878,5.2947,19.2947,19.2947,4.7386,223.1570,395.9574,223.1570,395.9574,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2534,-90.6515,660.9796,6.6074,-80.0829,672.7944,867.9227,855.7470,692.4623,808.8882,-,-,-,-,-,-,-,-
18545,18545,10080782.236,11:38:13:746,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.6114,21.6114,5.2212,19.3934,19.3934,4.7614,223.9739,381.5892,223.9739,381.5892,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3244,-90.4366,660.0636,6.5151,-80.0257,672.6331,868.3678,855.3100,692.6671,808.4918,-,-,-,-,-,-,-,-
18546,18546,10080802.169,11:38:13:766,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.8980,21.8980,5.2863,19.4758,19.4758,4.7826,223.0501,403.1879,223.0501,403.1879,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4087,-90.2505,659.6389,6.4425,-79.9628,672.8116,869.0020,855.0052,692.8298,808.4430,-,-,-,-,-,-,-,-
18547,18547,10080821.979,11:38:13:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.8006,21.8006,5.2584,19.0085,19.0085,4.6676,213.3300,400.1543,213.3300,400.1543,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4629,-90.0917,659.0691,6.3807,-79.8926,672.5985,869.3788,854.7560,693.4887,808.0511,-,-,-,-,-,-,-,-
18548,18548,10080841.889,11:38:13:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.6846,21.6846,5.2255,19.2353,19.2353,4.7236,221.2684,401.8451,221.2684,401.8451,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5357,-89.9790,658.4149,6.2712,-79.8107,672.7453,869.6620,854.4215,693.4915,807.8640,-,-,-,-,-,-,-,-
18549,18549,10080861.727,11:38:13:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.8454,21.8454,5.2639,19.4050,19.4050,4.7657,220.4724,410.4166,220.4724,410.4166,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6086,-89.9156,658.4238,6.2707,-79.8234,672.8649,869.9793,854.4343,693.5718,807.9611,-,-,-,-,-,-,-,-
18550,18550,10080881.629,11:38:13:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.8735,21.8735,5.2713,19.5459,19.5459,4.7963,218.6789,403.9401,218.6789,403.9401,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6906,-89.8437,658.3342,3.1191,-79.7057,672.3973,881.9813,854.0006,705.6589,807.4863,-,-,-,-,-,-,-,-
18551,18551,10080901.477,11:38:13:865,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.7471,21.7471,5.2368,19.6227,19.6227,4.8136,220.5705,408.3094,220.5705,408.3094,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5682,-89.7612,657.9752,6.2885,-79.6407,672.1838,869.9928,853.8006,693.3479,807.5722,-,-,-,-,-,-,-,-
18552,18552,10080921.492,11:38:13:885,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.9077,21.9077,5.2744,19.4949,19.4949,4.7813,218.7742,405.8140,218.7742,405.8140,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5459,-89.7234,657.8959,6.3342,-79.6228,672.0043,869.8699,853.5805,693.3866,807.4210,-,-,-,-,-,-,-,-
18553,18553,10080941.347,11:38:13:905,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.7023,21.7023,5.2229,19.3706,19.3706,4.7511,217.9827,404.2722,217.9827,404.2722,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5086,-89.6314,657.5856,6.3816,-79.5893,672.0028,869.6936,853.4293,693.2580,807.2603,-,-,-,-,-,-,-,-
18554,18554,10080961.287,11:38:13:925,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.8322,21.8322,5.2452,19.8798,19.8798,4.8734,214.3694,407.1709,214.3694,407.1709,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3600,-89.4815,656.4998,6.4631,-79.5447,671.8349,869.6682,853.6252,692.9023,807.1874,-,-,-,-,-,-,-,-
18555,18555,10080981.101,11:38:13:945,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.8987,21.8987,5.2544,19.7657,19.7657,4.8467,213.2389,410.4192,213.2389,410.4192,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2908,-89.3510,655.6821,6.4860,-79.5153,671.9828,869.5284,853.5116,692.8828,807.2259,-,-,-,-,-,-,-,-
18556,18556,10081000.992,11:38:13:965,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.9534,21.9534,5.2583,19.4603,19.4603,4.7699,211.7386,409.1835,211.7386,409.1835,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2682,-89.1935,654.5468,6.4356,-79.4417,671.5976,869.6340,853.6460,693.1089,806.6832,-,-,-,-,-,-,-,-
18557,18557,10081020.851,11:38:13:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,22.0578,22.0578,5.2847,19.8054,19.8054,4.8524,213.0564,410.9134,213.0564,410.9134,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3650,-89.2210,654.7420,6.3222,-79.3653,671.4425,869.9774,853.5334,693.3244,806.7602,-,-,-,-,-,-,-,-
