,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26952,26952,6820906.315,14:40:11:756,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3520,14.3520,3.7989,14.3816,14.3816,3.7509,612.5567,846.3108,612.5567,846.3108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4714,22.1135,727.1863,58.2664,18.8943,714.2820,742.0732,429.6455,504.9145,439.9608,-,-,-,-,-,-,-,-
26953,26953,6820926.177,14:40:11:776,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2596,14.2596,3.7730,14.4368,14.4368,3.7623,612.2784,845.8976,612.2784,845.8976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4607,22.0726,726.8385,58.2267,18.8799,713.7575,742.1268,429.8591,504.9595,439.9766,-,-,-,-,-,-,-,-
26954,26954,6820946.064,14:40:11:796,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3170,14.3170,3.7896,14.4246,14.4246,3.7561,611.2052,844.9323,611.2052,844.9323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4326,22.0710,727.1464,58.1826,18.8648,713.1691,742.1329,429.9224,504.9437,440.0000,-,-,-,-,-,-,-,-
26955,26955,6820965.937,14:40:11:816,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2087,14.2087,3.7629,14.5768,14.5768,3.7952,612.3352,846.2250,612.3352,846.2250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4373,22.0800,727.4479,58.2149,18.8786,713.1723,742.0745,429.9113,504.6573,440.1181,-,-,-,-,-,-,-,-
26956,26956,6820985.806,14:40:11:836,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2045,14.2045,3.7633,14.4785,14.4785,3.7733,613.6930,846.5008,613.6930,846.5008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4425,22.0884,727.7414,58.3130,18.8810,713.7980,741.9667,429.8580,504.5228,440.2027,-,-,-,-,-,-,-,-
26957,26957,6821005.813,14:40:11:856,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2804,14.2804,3.7803,14.4052,14.4052,3.7517,623.9607,843.0426,623.9607,843.0426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3980,22.0868,727.2019,58.3354,18.8670,713.2662,741.5788,429.6450,504.0943,440.0132,-,-,-,-,-,-,-,-
26958,26958,6821025.679,14:40:11:875,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2089,14.2089,3.7600,14.4618,14.4618,3.7707,615.7264,847.9758,615.7264,847.9758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2579,22.1682,726.8795,58.4686,18.8907,714.1020,741.4574,429.7624,504.0168,440.0133,-,-,-,-,-,-,-,-
26959,26959,6821045.563,14:40:11:895,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,14.4312,14.4312,3.8194,14.4384,14.4384,3.7658,613.5277,824.2229,613.5277,824.2229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2931,22.3309,727.1488,58.4607,19.0293,714.3280,741.6780,428.6790,504.1557,439.1167,-,-,-,-,-,-,-,-
26960,26960,6821065.43,14:40:11:915,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,14.2255,14.2255,3.7637,14.3529,14.3529,3.7406,586.6785,561.6630,586.6785,561.6630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3205,22.7930,726.7387,58.0894,19.5684,713.7086,742.1193,425.4181,505.7392,435.6318,-,-,-,-,-,-,-,-
26961,26961,6821085.302,14:40:11:935,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.1458,14.1458,3.7430,14.1929,14.1929,3.6972,506.8822,400.1729,506.8822,400.1729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4162,23.1509,726.7410,57.8778,19.8947,713.2809,742.9557,423.0843,506.6888,433.3371,-,-,-,-,-,-,-,-
26962,26962,6821105.187,14:40:11:955,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.3723,14.3723,3.8016,14.4051,14.4051,3.7525,499.5175,403.0897,499.5175,403.0897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4755,23.0170,726.6465,57.9660,19.8117,713.4377,742.9537,423.6865,506.7015,433.5801,-,-,-,-,-,-,-,-
26963,26963,6821125.061,14:40:11:975,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.0938,14.0938,3.7247,14.3580,14.3580,3.7377,489.4546,399.5615,489.4546,399.5615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5019,22.9893,725.8172,57.9607,19.7439,712.9164,743.2142,423.6947,506.6707,433.5694,-,-,-,-,-,-,-,-
26964,26964,6821144.933,14:40:11:995,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.8823,13.8823,3.6673,14.2592,14.2592,3.7095,486.8416,395.9319,486.8416,395.9319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5166,22.9712,725.3548,57.9802,19.7017,712.3556,743.3206,423.7070,506.3768,433.5536,-,-,-,-,-,-,-,-
26965,26965,6821164.934,14:40:12:015,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.8823,13.8823,3.6632,14.3283,14.3283,3.7273,482.4653,395.2591,482.4653,395.2591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4892,22.9485,724.5490,58.0099,19.7170,712.3808,743.3206,423.7070,506.3171,433.5523,-,-,-,-,-,-,-,-
26966,26966,6821184.806,14:40:12:035,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.1740,14.1740,3.7353,14.4189,14.4189,3.7549,501.0641,398.9514,501.0641,398.9514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4805,22.9257,723.8281,57.9788,19.8391,713.2101,743.1268,423.6778,506.2351,433.4763,-,-,-,-,-,-,-,-
26967,26967,6821204.679,14:40:12:054,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.3723,14.3723,3.7869,14.1428,14.1428,3.6843,494.5852,400.7681,494.5852,400.7681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4466,22.9280,723.8397,58.1573,19.8024,713.2491,742.9537,423.6865,505.8708,433.6027,-,-,-,-,-,-,-,-
26968,26968,6821224.552,14:40:12:074,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.2731,14.2731,3.7619,14.3232,14.3232,3.7274,495.6096,402.9505,495.6096,402.9505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4189,22.9879,723.9970,58.1380,19.8145,712.6235,742.8205,423.5910,505.7854,433.4256,-,-,-,-,-,-,-,-
26969,26969,6821244.434,14:40:12:094,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.2583,14.2583,3.7586,14.3937,14.3937,3.7454,494.2971,406.5985,494.2971,406.5985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3884,23.0654,724.0908,58.1663,19.8178,712.6058,742.7375,423.4243,505.7237,433.4326,-,-,-,-,-,-,-,-
26970,26970,6821264.307,14:40:12:114,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.5878,14.5878,3.8418,14.4564,14.4564,3.7600,506.8066,418.4955,506.8066,418.4955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3588,23.0505,723.6514,58.2402,19.8365,712.3279,742.2971,423.6259,505.3279,433.4433,-,-,-,-,-,-,-,-
26971,26971,6821284.179,14:40:12:134,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,14.2888,14.2888,3.7629,14.2652,14.2652,3.7125,496.8201,398.9114,496.8201,398.9114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2228,23.0451,723.3908,58.3455,19.8828,712.6084,742.1933,423.0096,505.0301,433.0540,-,-,-,-,-,-,-,-
26972,26972,6821304.049,14:40:12:154,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.2417,14.2417,3.7533,14.1829,14.1829,3.6961,621.3625,314.9246,621.3625,314.9246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8401,23.2362,723.9055,58.6985,19.9874,713.4962,740.0460,421.9799,503.0928,432.1499,-,-,-,-,-,-,-,-
26973,26973,6821324.06,14:40:12:174,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.3011,14.3011,3.7649,14.2442,14.2442,3.7089,622.2536,288.1938,622.2536,288.1938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7434,23.2444,723.1603,58.7183,19.9695,712.9117,739.6403,421.6655,502.9321,431.9363,-,-,-,-,-,-,-,-
26974,26974,6821343.933,14:40:12:194,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.1851,14.1851,3.7330,13.9975,13.9975,3.6458,638.2696,291.1447,638.2696,291.1447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7205,23.2353,722.8207,58.7669,19.9870,712.9482,739.3796,421.7427,502.5035,431.9502,-,-,-,-,-,-,-,-
26975,26975,6821363.803,14:40:12:214,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.5066,14.5066,3.8127,14.0133,14.0133,3.6469,638.4955,314.6549,638.4955,314.6549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6796,23.2688,722.1252,58.8154,19.9534,712.3752,739.0569,422.0111,502.5040,431.9635,-,-,-,-,-,-,-,-
26976,26976,6821383.683,14:40:12:233,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.1060,14.1060,3.7050,14.3000,14.3000,3.7196,622.4329,307.5307,622.4329,307.5307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5939,23.3039,721.3521,58.8481,20.0265,712.2139,739.4111,421.3202,502.2345,432.0548,-,-,-,-,-,-,-,-
26977,26977,6821403.55,14:40:12:253,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.1329,14.1329,3.7111,14.2779,14.2779,3.7161,619.8580,302.9255,619.8580,302.9255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5624,23.3114,721.1884,58.9284,20.0898,712.6246,739.2335,421.1899,502.1216,431.8064,-,-,-,-,-,-,-,-
26978,26978,6821423.432,14:40:12:273,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.0682,14.0682,3.6932,14.3587,14.3587,3.7386,617.2995,302.3610,617.2995,302.3610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5647,23.3299,720.9529,58.9570,20.1086,712.9635,739.2290,421.0385,502.1524,431.8320,-,-,-,-,-,-,-,-
26979,26979,6821443.305,14:40:12:293,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,14.0591,14.0591,3.6866,14.1005,14.1005,3.6724,622.2285,294.2636,622.2285,294.2636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5884,23.3279,720.1185,58.9417,20.1388,712.9729,739.2260,421.0294,502.1064,431.2919,-,-,-,-,-,-,-,-
26980,26980,6821463.174,14:40:12:313,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.4740,13.4740,3.5313,14.3479,14.3479,3.7359,622.2308,283.5780,622.2308,283.5780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5809,23.3006,719.2864,58.8911,20.1410,712.9692,739.2225,420.5508,502.2888,431.5661,-,-,-,-,-,-,-,-
26981,26981,6821483.181,14:40:12:333,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.7830,13.7830,3.6109,14.1746,14.1746,3.6924,618.2182,304.9072,618.2182,304.9072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6244,23.3162,719.2452,58.8916,20.1693,713.1670,739.4720,421.1137,502.4461,431.5765,-,-,-,-,-,-,-,-
26982,26982,6821503.046,14:40:12:353,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.9720,13.9720,3.6629,14.3183,14.3183,3.7261,612.9706,315.5656,612.9706,315.5656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8000,23.2570,719.8873,58.6932,20.0926,712.5789,740.1605,421.5164,503.1036,431.9983,-,-,-,-,-,-,-,-
26983,26983,6821522.922,14:40:12:373,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.8762,13.8762,3.6412,14.0588,14.0588,3.6611,604.8621,322.7985,604.8621,322.7985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8029,23.2769,720.5009,58.6719,20.1042,712.8760,740.3070,421.6102,503.2990,431.9428,-,-,-,-,-,-,-,-
26984,26984,6821542.806,14:40:12:393,Trial009,09 voc devant g.jpg,0.0,2894.555,44,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.8986,13.8986,3.6461,14.1034,14.1034,3.6723,599.2890,313.3829,599.2890,313.3829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8997,23.2316,720.3253,58.5978,20.1313,712.8291,740.6671,421.4221,503.5645,431.8391,-,-,-,-,-,-,-,-
