,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9956,9956,1299716.615,14:32:41:594,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,6,6,2.4011,2.4192,1061.8841,360.0271,1061.8841,360.0271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9957,9957,1299736.482,14:32:41:614,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,6,6,2.4035,2.4361,1064.2467,344.3220,1064.2467,344.3220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9958,9958,1299756.478,14:32:41:634,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,6,6,2.4032,2.4522,1055.4260,356.0273,1055.4260,356.0273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9959,9959,1299776.358,14:32:41:654,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Saccade,Saccade,6,6,2.4029,2.4127,1051.9917,365.8073,1051.9917,365.8073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9960,9960,1299796.228,14:32:41:673,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,7,7,2.4016,2.4095,1046.1482,345.1533,1046.1482,345.1533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9961,9961,1299816.113,14:32:41:693,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,7,7,2.4246,2.4009,1046.8324,298.5979,1046.8324,298.5979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9962,9962,1299835.986,14:32:41:713,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,7,7,2.4237,2.3778,1048.9980,286.7056,1048.9980,286.7056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9963,9963,1299855.855,14:32:41:733,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,7,7,2.4208,2.3762,1050.1071,277.1302,1050.1071,277.1302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9964,9964,1299875.755,14:32:41:753,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,7,7,2.4200,2.3745,1049.4947,272.5767,1049.4947,272.5767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9965,9965,1299895.606,14:32:41:773,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,7,7,2.4461,2.4070,1049.5796,275.0413,1049.5796,275.0413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9966,9966,1299915.602,14:32:41:793,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,7,7,2.4270,2.3991,1052.8609,322.9653,1052.8609,322.9653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9967,9967,1299935.485,14:32:41:813,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Saccade,Saccade,7,7,2.3523,2.3724,1052.5237,302.4073,1052.5237,302.4073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9968,9968,1299955.351,14:32:41:833,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4085,2.3805,1056.9754,364.8436,1056.9754,364.8436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9969,9969,1299975.239,14:32:41:852,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4115,2.3682,1057.6486,353.4767,1057.6486,353.4767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9970,9970,1299995.104,14:32:41:872,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4163,2.3785,1058.4163,368.6291,1058.4163,368.6291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9971,9971,1300014.986,14:32:41:892,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4202,2.3723,1063.5701,372.3334,1063.5701,372.3334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9972,9972,1300034.857,14:32:41:912,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4534,2.3822,1059.0281,336.7060,1059.0281,336.7060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9973,9973,1300054.735,14:32:41:932,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4650,2.3795,1058.1056,336.5721,1058.1056,336.5721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9974,9974,1300074.735,14:32:41:952,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4243,2.3843,1055.2105,326.5561,1055.2105,326.5561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9975,9975,1300094.6,14:32:41:972,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4422,2.3347,1053.3510,321.3192,1053.3510,321.3192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9976,9976,1300114.484,14:32:41:992,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4260,2.4033,1056.0922,309.1032,1056.0922,309.1032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9977,9977,1300134.359,14:32:42:012,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4118,2.4156,1055.4401,297.4447,1055.4401,297.4447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9978,9978,1300154.232,14:32:42:031,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,8,8,2.4890,2.4498,1054.1221,310.0387,1054.1221,310.0387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9979,9979,1300174.108,14:32:42:051,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Saccade,Saccade,8,8,2.5247,2.5001,1047.8476,334.4530,1047.8476,334.4530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9980,9980,1300193.975,14:32:42:071,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4341,2.4170,1048.6387,287.2878,1048.6387,287.2878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9981,9981,1300213.854,14:32:42:091,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4282,2.4318,1043.2095,312.6702,1043.2095,312.6702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9982,9982,1300233.858,14:32:42:111,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4781,2.4469,1048.7347,345.6043,1048.7347,345.6043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9983,9983,1300253.717,14:32:42:131,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4424,2.4867,1051.4448,299.8904,1051.4448,299.8904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9984,9984,1300273.609,14:32:42:151,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4294,2.4475,1044.2704,306.9917,1044.2704,306.9917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9985,9985,1300293.473,14:32:42:171,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5014,2.5482,1044.6546,326.4545,1044.6546,326.4545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9986,9986,1300313.353,14:32:42:191,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4679,2.5138,1045.5908,296.9807,1045.5908,296.9807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9987,9987,1300333.229,14:32:42:210,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4407,2.4562,1044.2661,315.0426,1044.2661,315.0426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9988,9988,1300353.098,14:32:42:230,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4700,2.5804,1037.6265,320.0809,1037.6265,320.0809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9989,9989,1300372.989,14:32:42:250,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4554,2.5204,1039.1368,318.0087,1039.1368,318.0087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9990,9990,1300392.972,14:32:42:270,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5319,2.5761,1044.0967,327.7258,1044.0967,327.7258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9991,9991,1300412.84,14:32:42:290,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4777,2.5992,1039.9729,317.9010,1039.9729,317.9010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9992,9992,1300432.729,14:32:42:310,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.4957,2.5801,1040.6476,320.6284,1040.6476,320.6284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9993,9993,1300452.594,14:32:42:330,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5755,2.6131,1042.1685,329.9987,1042.1685,329.9987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9994,9994,1300472.467,14:32:42:350,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5384,2.5418,1039.6107,323.9318,1039.6107,323.9318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9995,9995,1300492.351,14:32:42:370,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5883,2.6005,1038.9348,341.9529,1038.9348,341.9529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9996,9996,1300512.218,14:32:42:389,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6237,2.5889,1037.7244,327.2615,1037.7244,327.2615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9997,9997,1300532.101,14:32:42:409,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5779,2.5779,1039.4090,337.4386,1039.4090,337.4386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9998,9998,1300552.097,14:32:42:429,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5904,2.5873,1043.9735,345.3262,1043.9735,345.3262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9999,9999,1300571.966,14:32:42:449,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6200,2.6323,1043.8901,349.4760,1043.8901,349.4760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10000,10000,1300591.851,14:32:42:469,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6133,2.6550,1042.0521,352.7675,1042.0521,352.7675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10001,10001,1300611.715,14:32:42:489,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5664,2.6187,1041.8333,344.7522,1041.8333,344.7522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10002,10002,1300631.599,14:32:42:509,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5927,2.6520,1040.2790,342.5323,1040.2790,342.5323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10003,10003,1300651.474,14:32:42:529,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5825,2.6356,1038.8702,328.7806,1038.8702,328.7806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10004,10004,1300671.34,14:32:42:549,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6467,2.6598,1039.4178,341.9273,1039.4178,341.9273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10005,10005,1300691.227,14:32:42:568,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6176,2.6977,1040.9653,315.4341,1040.9653,315.4341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10006,10006,1300711.222,14:32:42:588,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6168,2.6763,1039.4844,323.0496,1039.4844,323.0496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10007,10007,1300731.097,14:32:42:608,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6157,2.6831,1040.7233,315.8978,1040.7233,315.8978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10008,10008,1300750.972,14:32:42:628,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5080,2.6550,1036.5701,307.4443,1036.5701,307.4443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10009,10009,1300770.838,14:32:42:648,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.5092,2.6756,1035.8922,335.4423,1035.8922,335.4423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10010,10010,1300790.725,14:32:42:668,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6554,2.6739,1033.9497,351.1410,1033.9497,351.1410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10011,10011,1300810.586,14:32:42:688,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6658,2.6372,1034.9461,327.8399,1034.9461,327.8399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10012,10012,1300830.477,14:32:42:708,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6638,2.6884,1037.4084,341.1808,1037.4084,341.1808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10013,10013,1300850.468,14:32:42:728,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6536,2.6793,1039.1577,336.6904,1039.1577,336.6904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10014,10014,1300870.346,14:32:42:748,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6599,2.6892,1043.9815,333.7397,1043.9815,333.7397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10015,10015,1300890.239,14:32:42:767,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6635,2.6936,1042.1599,332.8092,1042.1599,332.8092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10016,10016,1300910.093,14:32:42:787,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6706,2.7090,1037.0390,336.9458,1037.0390,336.9458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10017,10017,1300929.966,14:32:42:807,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6958,2.7120,1036.9100,337.4095,1036.9100,337.4095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10018,10018,1300949.838,14:32:42:827,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6359,2.7789,1043.2597,337.9246,1043.2597,337.9246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10019,10019,1300969.72,14:32:42:847,Trial017,17 voc chat gauche.jpg,0.0,2881.913,52,Cyan,100.0,Eye,Fixation,Fixation,9,9,2.6618,2.7966,1047.0367,333.9256,1047.0367,333.9256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
