,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
61953,61953,1168826.696,11:27:52:386,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,20.0286,20.0286,4.4397,22.2537,22.2537,4.8340,561.5880,413.8658,561.5880,413.8658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3547,49.3534,609.7538,46.0178,55.4636,595.8314,755.8265,295.7318,516.1383,263.7919,-,-,-,-,-,-,-,-
61954,61954,1168846.581,11:27:52:406,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,19.6113,19.6113,4.3438,21.9454,21.9454,4.7679,556.9202,413.2625,556.9202,413.2625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2926,49.3178,609.1411,46.1757,55.5350,595.8477,755.6120,295.4570,516.0186,263.5790,-,-,-,-,-,-,-,-
61955,61955,1168866.584,11:27:52:426,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,19.7268,19.7268,4.3699,22.4164,22.4164,4.8693,553.3407,417.4821,553.3407,417.4821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2329,49.2945,609.2574,46.1767,55.5197,595.8537,755.6296,295.4990,515.9369,263.8821,-,-,-,-,-,-,-,-
61956,61956,1168886.457,11:27:52:446,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,19.3630,19.3630,4.2907,22.2073,22.2073,4.8483,536.0555,411.5931,536.0555,411.5931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2259,49.2944,609.3250,46.5971,55.6909,598.8147,755.4265,295.4992,515.8088,263.9662,-,-,-,-,-,-,-,-
61957,61957,1168906.326,11:27:52:466,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,19.3983,19.3983,4.2989,22.2827,22.2827,4.8509,562.1196,404.8913,562.1196,404.8913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2256,49.3013,609.4008,46.1875,55.4398,597.1509,755.4609,295.2601,515.7793,264.0559,-,-,-,-,-,-,-,-
61958,61958,1168926.194,11:27:52:486,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,19.5625,19.5625,4.3357,22.2998,22.2998,4.8436,559.3519,415.0023,559.3519,415.0023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2247,49.3270,609.5095,46.1295,55.3801,595.7890,755.5558,295.4452,515.7305,264.0641,-,-,-,-,-,-,-,-
61959,61959,1168946.073,11:27:52:506,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,19.4221,19.4221,4.3051,21.8554,21.8554,4.7382,565.4750,415.6154,565.4750,415.6154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2172,49.3648,609.5278,46.0518,55.3155,594.5578,755.3966,295.2368,515.4472,263.8048,-,-,-,-,-,-,-,-
61960,61960,1168966.07,11:27:52:526,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Saccade,Saccade,3,3,19.4680,19.4680,4.3175,22.5407,22.5407,4.8907,571.5644,418.4951,571.5644,418.4951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0108,49.4113,609.8570,46.3315,55.3583,595.1979,754.0733,295.1898,514.6008,264.1381,-,-,-,-,-,-,-,-
61961,61961,1168985.955,11:27:52:545,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,19.4345,19.4345,4.3110,22.2070,22.2070,4.8253,587.2314,413.5993,587.2314,413.5993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9519,49.4799,609.9775,46.4887,55.3448,595.9810,753.5928,295.0541,513.9035,263.9467,-,-,-,-,-,-,-,-
61962,61962,1169005.828,11:27:52:565,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,19.2431,19.2431,4.2703,22.0709,22.0709,4.8021,596.5079,409.1540,596.5079,409.1540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9491,49.4917,610.1704,46.5473,55.4166,596.7366,753.5290,294.9312,513.9192,263.7535,-,-,-,-,-,-,-,-
61963,61963,1169025.692,11:27:52:585,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,19.6198,19.6198,4.3550,22.2120,22.2120,4.8365,599.5593,400.7409,599.5593,400.7409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9569,49.5310,610.4456,46.6026,55.4397,597.2332,753.3647,294.7105,514.0744,263.7890,-,-,-,-,-,-,-,-
61964,61964,1169045.578,11:27:52:605,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,20.0553,20.0553,4.4513,22.5654,22.5654,4.9164,614.5738,413.0212,614.5738,413.0212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9427,49.5691,610.5335,46.6586,55.4836,597.6735,753.1591,295.1625,513.7442,264.1032,-,-,-,-,-,-,-,-
61965,61965,1169065.572,11:27:52:625,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,19.9062,19.9062,4.4177,22.6801,22.6801,4.9444,615.9889,413.7258,615.9889,413.7258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9225,49.5656,610.4207,46.7274,55.4990,598.0688,753.0964,295.2255,513.6628,264.1242,-,-,-,-,-,-,-,-
61966,61966,1169085.441,11:27:52:645,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,19.9902,19.9902,4.4338,22.6776,22.6776,4.9486,616.9256,411.9655,616.9256,411.9655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9000,49.5168,610.1024,46.7883,55.5350,598.6417,753.1057,295.2083,513.5685,264.2146,-,-,-,-,-,-,-,-
61967,61967,1169105.327,11:27:52:665,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,20.0056,20.0056,4.4350,22.2558,22.2558,4.8618,620.2265,406.8676,620.2265,406.8676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8963,49.4915,609.7971,46.8293,55.5833,599.1767,753.1400,295.1409,513.4590,263.8152,-,-,-,-,-,-,-,-
61968,61968,1169125.19,11:27:52:685,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,19.6675,19.6675,4.3602,22.4747,22.4747,4.9104,622.3021,407.8001,622.3021,407.8001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9125,49.5077,609.7101,46.8147,55.6114,599.3298,753.2733,294.8492,513.5188,264.0531,-,-,-,-,-,-,-,-
61969,61969,1169145.202,11:27:52:705,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,20.0565,20.0565,4.4450,22.3672,22.3672,4.8901,622.5949,407.2251,622.5949,407.2251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9146,49.5031,609.6323,46.8473,55.6431,599.6940,753.2002,295.0500,513.6563,263.8356,-,-,-,-,-,-,-,-
61970,61970,1169165.085,11:27:52:725,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,20.1583,20.1583,4.4681,22.7309,22.7309,4.9734,624.1605,411.2510,624.1605,411.2510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9310,49.5060,609.7415,46.8888,55.6765,600.2497,753.1865,295.1605,513.7122,264.2374,-,-,-,-,-,-,-,-
61971,61971,1169184.947,11:27:52:744,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,20.0805,20.0805,4.4516,22.5669,22.5669,4.9433,625.3389,410.3173,625.3389,410.3173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9295,49.4795,609.8255,46.9493,55.7376,600.9084,753.2466,295.3146,513.6657,264.1551,-,-,-,-,-,-,-,-
61972,61972,1169204.826,11:27:52:764,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,20.0535,20.0535,4.4469,22.5171,22.5171,4.9367,626.4753,407.7109,626.4753,407.7109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9355,49.4760,609.9896,46.9829,55.7855,601.4269,753.1623,295.1698,513.7107,264.1766,-,-,-,-,-,-,-,-
61973,61973,1169224.69,11:27:52:784,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Saccade,Saccade,4,4,20.1140,20.1140,4.4602,22.3680,22.3680,4.9098,620.8919,408.5603,620.8919,408.5603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9572,49.4437,609.9977,46.9457,55.9166,602.0976,753.8298,295.2381,514.2033,264.0075,-,-,-,-,-,-,-,-
61974,61974,1169244.687,11:27:52:804,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.8375,19.8375,4.3999,22.4600,22.4600,4.9492,471.4194,409.8731,471.4194,409.8731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2348,49.3546,610.0462,47.0414,56.1858,604.4599,755.7843,295.5947,516.0374,264.0900,-,-,-,-,-,-,-,-
61975,61975,1169264.574,11:27:52:824,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.0929,20.0929,4.4565,22.3335,22.3335,4.9445,467.7529,406.7698,467.7529,406.7698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2335,49.3763,610.1182,47.2875,56.4687,607.2800,755.8765,295.4602,515.9496,263.9754,-,-,-,-,-,-,-,-
61976,61976,1169284.439,11:27:52:844,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.9479,19.9479,4.4258,22.4001,22.4001,4.9765,469.8091,405.1079,469.8091,405.1079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2287,49.3866,610.2756,47.4262,56.6436,609.4059,755.7105,295.5705,516.0079,264.0585,-,-,-,-,-,-,-,-
61977,61977,1169304.324,11:27:52:864,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.9526,19.9526,4.4274,22.1726,22.1726,4.9428,470.9312,402.7084,470.9312,402.7084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2342,49.4052,610.3513,47.5886,56.8111,611.4383,755.7149,295.5710,515.9854,264.0058,-,-,-,-,-,-,-,-
61978,61978,1169324.316,11:27:52:884,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.0013,20.0013,4.4390,22.3378,22.3378,4.9950,471.9538,404.2391,471.9538,404.2391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2328,49.3872,610.4861,47.7395,56.9900,613.3721,755.7724,295.6983,515.8821,264.4120,-,-,-,-,-,-,-,-
61979,61979,1169344.184,11:27:52:904,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.8807,19.8807,4.4135,22.0971,22.0971,4.9570,470.8536,402.9070,470.8536,402.9070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2358,49.3972,610.6148,47.8837,57.1652,615.2599,755.7467,295.5956,516.0644,264.3372,-,-,-,-,-,-,-,-
61980,61980,1169364.071,11:27:52:924,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.8826,19.8826,4.4144,22.0836,22.0836,4.9734,468.1678,402.6620,468.1678,402.6620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2416,49.3983,610.6821,48.0935,57.4326,617.6709,755.8918,295.5717,516.0316,264.3784,-,-,-,-,-,-,-,-
61981,61981,1169383.939,11:27:52:943,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.4964,20.4964,4.5497,22.1909,22.1909,5.0172,467.3345,405.3315,467.3345,405.3315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2453,49.4020,610.7530,48.2823,57.6607,620.1295,755.7416,296.0066,516.0768,264.4608,-,-,-,-,-,-,-,-
61982,61982,1169403.823,11:27:52:963,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.1156,20.1156,4.4662,22.3923,22.3923,5.0807,465.1355,405.7202,465.1355,405.7202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2507,49.4095,610.7709,48.4280,57.9205,622.3782,755.9771,295.8098,516.1320,264.4479,-,-,-,-,-,-,-,-
61983,61983,1169423.813,11:27:52:983,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.4323,20.4323,4.5363,22.0607,22.0607,5.0243,464.5880,405.1780,464.5880,405.1780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2503,49.4064,610.8373,48.5707,58.0763,624.6422,755.9425,296.0508,516.2157,264.1928,-,-,-,-,-,-,-,-
61984,61984,1169443.683,11:27:53:003,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.2442,20.2442,4.4942,22.3214,22.3214,5.0999,463.8917,404.6761,463.8917,404.6761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2610,49.3964,610.7403,48.7354,58.2471,626.7071,756.0544,295.9300,516.1384,264.3712,-,-,-,-,-,-,-,-
61985,61985,1169463.572,11:27:53:023,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.2683,20.2683,4.4984,22.3216,22.3216,5.1151,461.7772,404.7446,461.7772,404.7446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2616,49.3926,610.5900,48.8997,58.4282,628.5604,756.0551,295.9236,516.1467,264.3631,-,-,-,-,-,-,-,-
61986,61986,1169483.437,11:27:53:043,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.9532,19.9532,4.4290,22.3103,22.3103,5.1261,460.6685,399.9725,460.6685,399.9725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2531,49.4234,610.5536,49.0196,58.5891,630.2291,755.9153,295.5742,516.2558,264.0823,-,-,-,-,-,-,-,-
61987,61987,1169503.443,11:27:53:063,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.7401,19.7401,4.3818,22.4212,22.4212,5.1636,462.8383,392.1210,462.8383,392.1210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2661,49.4512,610.5008,49.1324,58.7613,631.7310,755.7680,295.1797,516.0697,264.0157,-,-,-,-,-,-,-,-
61988,61988,1169523.317,11:27:53:083,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.2397,20.2397,4.4931,22.2449,22.2449,5.1348,461.4382,393.8052,461.4382,393.8052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2635,49.4991,610.7114,49.2422,58.8917,633.1349,755.9244,295.3947,516.0803,263.9118,-,-,-,-,-,-,-,-
61989,61989,1169543.188,11:27:53:103,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.1195,20.1195,4.4675,22.1887,22.1887,5.1322,459.0167,395.7223,459.0167,395.7223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2550,49.5213,610.8255,49.3475,59.0034,634.4034,755.9587,295.3510,516.1694,264.2510,-,-,-,-,-,-,-,-
61990,61990,1169563.068,11:27:53:123,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.1404,20.1404,4.4724,22.2612,22.2612,5.1568,458.4749,384.3738,458.4749,384.3738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2468,49.4749,610.8700,49.4427,59.0233,635.3986,755.8938,295.3872,516.0693,264.2091,-,-,-,-,-,-,-,-
61991,61991,1169582.936,11:27:53:142,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.6512,19.6512,4.3647,22.0363,22.0363,5.1113,460.7419,378.9168,460.7419,378.9168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2500,49.4503,610.8407,49.5208,59.0991,636.1546,755.6801,295.2234,515.9397,264.4508,-,-,-,-,-,-,-,-
61992,61992,1169602.942,11:27:53:162,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.0061,20.0061,4.4443,22.0578,22.0578,5.1215,459.8734,376.2124,459.8734,376.2124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2326,49.4221,611.0749,49.5762,59.1176,636.8123,755.7521,295.6624,515.9921,264.3644,-,-,-,-,-,-,-,-
61993,61993,1169622.814,11:27:53:182,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.2879,20.2879,4.5080,22.2080,22.2080,5.1620,461.2389,379.0473,461.2389,379.0473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2311,49.4384,611.3105,49.6526,59.1221,637.5548,755.6664,295.8546,515.8702,264.7420,-,-,-,-,-,-,-,-
61994,61994,1169642.682,11:27:53:202,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.7573,19.7573,4.3912,22.2162,22.2162,5.1687,461.6427,365.9244,461.6427,365.9244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1962,49.4433,611.2859,49.7083,59.1718,638.1512,755.7066,295.5271,515.7227,264.3494,-,-,-,-,-,-,-,-
61995,61995,1169662.567,11:27:53:222,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.7828,19.7828,4.3968,21.9716,21.9716,5.1159,462.1683,367.3790,462.1683,367.3790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1588,49.4610,611.2873,49.7509,59.2062,638.5889,755.6163,295.4395,515.6231,264.7539,-,-,-,-,-,-,-,-
61996,61996,1169682.565,11:27:53:242,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.7607,19.7607,4.3890,22.0580,22.0580,5.1505,461.1819,365.0525,461.1819,365.0525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1195,49.4257,610.8771,49.9876,59.3603,640.4032,755.3730,295.4833,515.5050,264.8184,-,-,-,-,-,-,-,-
61997,61997,1169702.435,11:27:53:262,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.3941,20.3941,4.5237,22.3313,22.3313,5.2237,463.6422,373.6890,463.6422,373.6890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0582,49.3666,610.2790,50.1215,59.4775,641.6358,755.0118,296.0522,515.1703,264.9513,-,-,-,-,-,-,-,-
61998,61998,1169722.313,11:27:53:282,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.2189,20.2189,4.4855,22.0908,22.0908,5.1754,462.3308,374.5812,462.3308,374.5812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0064,49.3716,610.3137,50.2311,59.5190,642.5569,755.0110,295.8238,514.9619,265.2843,-,-,-,-,-,-,-,-
61999,61999,1169742.18,11:27:53:302,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.1111,20.1111,4.4636,22.1626,22.1626,5.1916,461.1279,367.4316,461.1279,367.4316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9901,49.3794,610.5531,50.2644,59.4739,642.4991,754.9805,295.7965,514.8882,265.0355,-,-,-,-,-,-,-,-
62000,62000,1169762.065,11:27:53:322,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.9163,19.9163,4.4226,22.0950,22.0950,5.1749,463.6238,358.6025,463.6238,358.6025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9890,49.4002,610.7981,50.2573,59.4589,642.3712,754.7311,295.5184,514.7795,264.8629,-,-,-,-,-,-,-,-
62001,62001,1169782.056,11:27:53:342,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.9230,19.9230,4.4264,22.0815,22.0815,5.1705,465.9630,363.4779,465.9630,363.4779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9847,49.4317,611.1240,50.2472,59.4444,642.2202,754.7235,295.6338,514.6663,265.1878,-,-,-,-,-,-,-,-
62002,62002,1169801.928,11:27:53:361,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.3356,20.3356,4.5202,22.3532,22.3532,5.2325,468.7845,370.9353,468.7845,370.9353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9819,49.4759,611.5368,50.2381,59.4334,642.0934,754.6343,295.7913,514.5680,265.3708,-,-,-,-,-,-,-,-
62003,62003,1169821.814,11:27:53:381,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.2524,20.2524,4.5036,22.5070,22.5070,5.2692,470.0216,373.4239,470.0216,373.4239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9730,49.5039,611.7700,50.2648,59.4621,642.2106,754.6088,295.7399,514.5833,265.3537,-,-,-,-,-,-,-,-
62004,62004,1169841.68,11:27:53:401,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.0941,20.0941,4.4694,22.0081,22.0081,5.1528,469.8236,372.2715,469.8236,372.2715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9648,49.5590,611.8554,50.2685,59.4808,642.1282,754.7510,295.5772,514.5338,265.0812,-,-,-,-,-,-,-,-
62005,62005,1169861.687,11:27:53:421,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.0797,20.0797,4.4667,22.3957,22.3957,5.2420,474.9577,376.1759,474.9577,376.1759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9642,49.5941,611.9183,50.2634,59.4743,642.0419,754.5966,295.4576,514.3428,265.1717,-,-,-,-,-,-,-,-
62006,62006,1169881.562,11:27:53:441,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.6532,20.6532,4.5931,22.4803,22.4803,5.2610,480.1327,382.3848,480.1327,382.3848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9605,49.6150,611.9372,50.2613,59.4703,641.9714,754.4354,295.6581,514.3122,265.1078,-,-,-,-,-,-,-,-
62007,62007,1169901.428,11:27:53:461,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.6514,20.6514,4.5927,22.5511,22.5511,5.2768,486.1127,384.6365,486.1127,384.6365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9589,49.6154,611.9363,50.2548,59.4626,641.8858,754.3962,295.5835,514.2181,265.1273,-,-,-,-,-,-,-,-
62008,62008,1169921.311,11:27:53:481,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.6300,20.6300,4.5879,22.4761,22.4761,5.2585,488.4987,383.8556,488.4987,383.8556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9571,49.6156,611.9233,50.2475,59.4513,641.7797,754.4224,295.5440,514.2546,265.0721,-,-,-,-,-,-,-,-
62009,62009,1169941.177,11:27:53:501,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,20.3955,20.3955,4.5349,22.3888,22.3888,5.2353,490.3125,385.0612,490.3125,385.0612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9415,49.6068,611.7417,50.2078,59.4178,641.4131,754.3917,295.3948,514.3308,265.2669,-,-,-,-,-,-,-,-
62010,62010,1169961.188,11:27:53:521,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,20.3869,20.3869,4.5303,22.4966,22.4966,5.2556,483.6816,387.6176,483.6816,387.6176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8598,49.6429,611.3647,50.3019,59.3866,640.8353,754.1638,295.2348,514.2205,265.0916,-,-,-,-,-,-,-,-
