,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34385,34385,2021186.041,12:33:11:417,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.8306,16.8306,-,16.4423,16.4423,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1041,-28.1951,567.9199,16.7322,-38.3923,574.7322,901.8744,637.2351,644.0253,681.1839,-,-,-,-,-,-,-,-
34386,34386,2021205.925,12:33:11:437,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.7367,16.7367,-,16.2539,16.2539,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0903,-28.2989,568.0567,16.7669,-38.5110,574.9526,901.6386,638.0983,644.2527,681.8202,-,-,-,-,-,-,-,-
34387,34387,2021225.922,12:33:11:457,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.7529,16.7529,-,16.3847,16.3847,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0728,-28.3705,568.0625,16.7825,-38.5362,575.0922,901.6058,638.5399,643.9435,682.2953,-,-,-,-,-,-,-,-
34388,34388,2021245.797,12:33:11:477,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.6180,16.6180,-,16.3869,16.3869,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1013,-28.4091,568.1396,16.7965,-38.5701,575.2161,901.9060,638.9785,644.0145,682.7283,-,-,-,-,-,-,-,-
34389,34389,2021265.667,12:33:11:497,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.1576,16.1576,-,16.0537,16.0537,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1312,-28.4135,567.9167,16.8036,-38.6633,575.4022,901.9316,639.1491,644.0766,682.6625,-,-,-,-,-,-,-,-
34390,34390,2021285.546,12:33:11:517,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.2047,16.2047,-,16.0410,16.0410,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1345,-28.4370,567.5356,16.8086,-38.7496,575.5748,901.8119,639.2378,644.0917,682.9541,-,-,-,-,-,-,-,-
34391,34391,2021305.424,12:33:11:537,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.0759,16.0759,-,16.2385,16.2385,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2076,-28.4940,567.5781,16.8062,-38.8016,575.7459,902.2531,639.2199,643.9578,683.2878,-,-,-,-,-,-,-,-
34392,34392,2021325.295,12:33:11:556,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,15.8406,15.8406,-,16.0020,16.0020,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2141,-28.5100,567.4784,16.8063,-38.8285,575.8043,902.6332,639.6347,643.8377,683.4497,-,-,-,-,-,-,-,-
34393,34393,2021345.177,12:33:11:576,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,16.0255,16.0255,-,16.0019,16.0019,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2512,-28.5418,567.5503,16.8122,-38.9226,575.9440,902.5317,639.8027,644.0383,683.8846,-,-,-,-,-,-,-,-
34394,34394,2021365.044,12:33:11:596,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,15.7823,15.7823,-,16.2851,16.2851,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0274,-28.5176,567.6099,17.0501,-38.9681,576.1145,900.4646,639.4664,641.1974,683.8413,-,-,-,-,-,-,-,-
34395,34395,2021385.044,12:33:11:616,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Blink,Blink,1,1,13.6939,13.6939,-,16.9704,16.9704,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1698,-28.4029,567.9570,17.9188,-38.8417,576.3960,892.9266,639.4062,633.3863,682.6228,-,-,-,-,-,-,-,-
34396,34396,2021404.923,12:33:11:636,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Saccade,Saccade,1,1,16.7721,16.7721,-,17.6257,17.6257,-,1276.7853,900.4989,1276.7853,900.4989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4110,-28.2851,568.4034,18.6160,-38.7102,576.4247,885.6946,637.1724,627.2014,682.2536,-,-,-,-,-,-,-,-
34397,34397,2021424.79,12:33:11:656,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,16.7860,16.7860,-,17.4736,17.4736,-,1223.4559,905.0666,1223.4559,905.0666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1623,-28.1106,568.8488,18.8589,-38.5818,576.4070,883.8776,636.1870,626.0322,681.7192,-,-,-,-,-,-,-,-
34398,34398,2021444.667,12:33:11:676,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,16.6805,16.6805,-,17.7343,17.7343,-,1189.1224,899.0955,1189.1224,899.0955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2657,-29.6797,568.7900,20.8420,-40.2367,576.1898,875.0275,643.5123,617.0682,689.2019,-,-,-,-,-,-,-,-
34399,34399,2021464.673,12:33:11:696,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,16.7120,16.7120,-,17.9992,17.9992,-,1194.7855,896.8158,1194.7855,896.8158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8613,-27.8128,568.8689,19.2225,-38.3616,576.0551,882.2699,635.0061,624.3703,680.9581,-,-,-,-,-,-,-,-
34400,34400,2021484.536,12:33:11:716,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,17.3964,17.3964,-,18.3308,18.3308,-,1191.4350,901.0741,1191.4350,901.0741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6742,-27.7788,568.9310,19.4000,-38.3451,575.6444,881.5883,634.7808,623.1971,680.7604,-,-,-,-,-,-,-,-
34401,34401,2021504.423,12:33:11:736,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,17.7628,17.7628,-,18.2586,18.2586,-,1185.0678,910.4952,1185.0678,910.4952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4545,-27.7793,568.9790,19.5966,-38.3593,575.4364,880.5293,634.4315,622.1349,680.9842,-,-,-,-,-,-,-,-
34402,34402,2021524.287,12:33:11:755,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,17.8634,17.8634,-,18.6632,18.6632,-,1184.1802,912.5956,1184.1802,912.5956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2305,-27.7914,569.2223,19.8279,-38.4289,575.4555,879.3617,634.5777,621.2943,681.1922,-,-,-,-,-,-,-,-
34403,34403,2021544.165,12:33:11:775,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,17.7645,17.7645,-,18.3100,18.3100,-,1161.9569,912.3078,1161.9569,912.3078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9718,-27.7831,569.2553,20.0500,-38.4643,575.4701,878.0262,634.6603,619.9190,681.3222,-,-,-,-,-,-,-,-
34404,34404,2021564.043,12:33:11:795,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,1,1,17.9393,17.9393,-,18.5541,18.5541,-,1188.5299,914.5869,1188.5299,914.5869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7004,-27.7827,569.4132,20.2791,-38.5181,575.0726,877.0723,634.5827,619.3061,681.6378,-,-,-,-,-,-,-,-
34405,34405,2021583.911,12:33:11:815,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Saccade,Saccade,2,2,17.6270,17.6270,-,18.5859,18.5859,-,1179.2884,916.6209,1179.2884,916.6209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4355,-27.8175,569.6932,20.5100,-38.5428,575.0267,875.5874,634.4917,618.1640,681.9641,-,-,-,-,-,-,-,-
34406,34406,2021603.794,12:33:11:835,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,17.8916,17.8916,-,18.5767,18.5767,-,1238.8304,927.0192,1238.8304,927.0192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3189,-27.7472,570.0334,20.6175,-38.5670,575.0127,875.5323,634.0918,618.0555,681.6161,-,-,-,-,-,-,-,-
34407,34407,2021623.785,12:33:11:855,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.1905,18.1905,-,18.5959,18.5959,-,1247.2551,934.0161,1247.2551,934.0161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3015,-27.7617,570.3677,22.6365,-38.6609,575.0919,866.4711,634.0064,609.0789,682.0515,-,-,-,-,-,-,-,-
34408,34408,2021643.669,12:33:11:875,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.2664,18.2664,-,18.7766,18.7766,-,1264.2137,935.4074,1264.2137,935.4074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8820,-27.7774,570.7158,21.0635,-38.7428,575.1941,873.5285,633.9649,616.2279,682.5271,-,-,-,-,-,-,-,-
34409,34409,2021663.539,12:33:11:895,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.2630,18.2630,-,18.7972,18.7972,-,1245.7405,934.6883,1245.7405,934.6883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7147,-27.7777,570.9219,21.2815,-38.7981,575.3141,872.4383,634.0203,615.2324,682.7646,-,-,-,-,-,-,-,-
34410,34410,2021683.41,12:33:11:915,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.3994,18.3994,-,18.7818,18.7818,-,1248.1513,947.1818,1248.1513,947.1818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5525,-27.7547,570.8318,21.4090,-38.8675,575.3928,871.8236,633.9434,614.5536,682.5828,-,-,-,-,-,-,-,-
34411,34411,2021703.293,12:33:11:934,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.5272,18.5272,-,18.8170,18.8170,-,1251.9276,936.2609,1251.9276,936.2609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4303,-27.7079,571.1216,21.5338,-38.7847,575.4866,871.2725,633.6919,613.9979,682.7962,-,-,-,-,-,-,-,-
34412,34412,2021723.168,12:33:11:954,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,17.8707,17.8707,-,19.0317,19.0317,-,1242.3976,938.0432,1242.3976,938.0432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3508,-27.6915,571.1899,21.6491,-38.7539,575.3148,870.5560,633.7609,613.6655,682.4322,-,-,-,-,-,-,-,-
34413,34413,2021743.034,12:33:11:974,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.5852,18.5852,-,18.8376,18.8376,-,1242.8279,950.3528,1242.8279,950.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3019,-27.6801,571.1961,21.7236,-38.7073,575.4133,870.4415,633.3526,613.1804,682.1255,-,-,-,-,-,-,-,-
34414,34414,2021762.921,12:33:11:994,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.3647,18.3647,-,18.8710,18.8710,-,1245.3795,941.9410,1245.3795,941.9410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2989,-27.6939,571.2507,21.7403,-38.6797,575.5617,870.4149,633.7443,613.2869,682.0476,-,-,-,-,-,-,-,-
34415,34415,2021782.913,12:33:12:014,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,17.9716,17.9716,-,19.0966,19.0966,-,1241.3679,933.9370,1241.3679,933.9370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3222,-27.6967,571.2614,21.7447,-38.6843,575.7072,870.3070,634.0061,613.3760,682.1173,-,-,-,-,-,-,-,-
34416,34416,2021802.79,12:33:12:034,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,Fixation,Fixation,2,2,18.0992,18.0992,-,19.1231,19.1231,-,1244.0719,934.6907,1244.0719,934.6907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3377,-27.7071,571.2220,21.7311,-38.6668,575.7524,870.5149,633.9150,613.4402,682.0618,-,-,-,-,-,-,-,-
34417,34417,2021822.663,12:33:12:054,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.7180,17.7180,-,19.3991,19.3991,-,930.6581,1114.3604,930.6581,1114.3604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0782,-27.5285,571.0687,21.7880,-38.4269,575.2767,867.9506,631.3774,611.1980,679.5968,-,-,-,-,-,-,-,-
34418,34418,2021842.539,12:33:12:074,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.4838,17.4838,-,19.4099,19.4099,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7790,-27.0953,571.2186,21.8626,-37.9434,574.9810,865.7668,627.2872,610.5372,675.3562,-,-,-,-,-,-,-,-
34419,34419,2021862.416,12:33:12:094,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.4727,17.4727,-,18.9465,18.9465,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7349,-26.7258,571.1601,21.7499,-37.5777,574.6935,865.1171,623.5258,610.1623,671.6988,-,-,-,-,-,-,-,-
34420,34420,2021882.28,12:33:12:113,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.1396,17.1396,-,18.5905,18.5905,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8408,-26.9083,571.4985,21.6432,-37.2811,574.0994,865.7774,620.8320,611.3024,669.1041,-,-,-,-,-,-,-,-
34421,34421,2021902.166,12:33:12:133,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.5987,17.5987,-,18.6576,18.6576,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8606,-26.7006,571.8236,21.6827,-37.1245,573.3474,865.9931,619.9951,610.7535,668.2740,-,-,-,-,-,-,-,-
34422,34422,2021922.038,12:33:12:153,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.5190,17.5190,-,17.9684,17.9684,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6564,-26.4920,572.1362,21.7667,-36.8693,572.8086,865.8617,618.4810,609.8814,666.7950,-,-,-,-,-,-,-,-
34423,34423,2021942.039,12:33:12:173,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.2838,17.2838,-,18.7087,18.7087,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6745,-26.2826,572.4365,21.8543,-36.5845,572.1211,865.6062,617.1881,609.9441,666.2773,-,-,-,-,-,-,-,-
34424,34424,2021961.907,12:33:12:193,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.0856,17.0856,-,18.9267,18.9267,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7479,-25.4208,572.2050,21.8865,-36.3426,571.5859,864.9058,616.0197,609.5540,665.1246,-,-,-,-,-,-,-,-
34425,34425,2021981.778,12:33:12:213,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.5041,17.5041,-,18.4611,18.4611,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6678,-24.7225,572.5063,23.7097,-35.2491,571.1418,857.2358,611.2886,601.5878,660.3549,-,-,-,-,-,-,-,-
34426,34426,2022001.654,12:33:12:233,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.1259,17.1259,-,18.2964,18.2964,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4726,-25.6286,572.7927,21.9449,-36.0260,570.5483,864.8704,614.5616,609.2264,664.0539,-,-,-,-,-,-,-,-
34427,34427,2022021.53,12:33:12:253,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.2221,17.2221,-,18.8778,18.8778,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6374,-25.0652,572.6063,21.9434,-35.9524,570.0006,864.8666,614.3500,609.4454,664.3650,-,-,-,-,-,-,-,-
34428,34428,2022041.413,12:33:12:273,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,17.1757,17.1757,-,18.5306,18.5306,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6047,-25.0382,572.5851,21.9322,-35.9079,569.5128,864.7016,614.2592,609.2224,663.8363,-,-,-,-,-,-,-,-
34429,34429,2022061.285,12:33:12:292,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.5046,16.5046,-,18.2596,18.2596,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5815,-25.0410,572.5745,21.9656,-35.9016,569.0194,864.3430,614.1636,608.8609,663.7276,-,-,-,-,-,-,-,-
34430,34430,2022081.158,12:33:12:312,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.7238,16.7238,-,18.2238,18.2238,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4601,-25.7044,574.4638,21.9928,-35.8953,568.6441,864.2235,614.0842,608.6209,664.0226,-,-,-,-,-,-,-,-
34431,34431,2022101.028,12:33:12:332,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.6753,16.6753,-,18.1067,18.1067,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5126,-25.1401,574.1933,22.0629,-35.8904,568.2747,863.7021,614.1505,608.2906,664.3185,-,-,-,-,-,-,-,-
34432,34432,2022121.037,12:33:12:352,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.9196,16.9196,-,18.1603,18.1603,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3926,-25.1358,573.9332,22.1775,-35.9164,568.0689,863.2745,614.7605,607.8520,664.3088,-,-,-,-,-,-,-,-
34433,34433,2022140.911,12:33:12:372,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.3176,16.3176,-,18.2302,18.2302,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2235,-25.1544,573.9277,22.2833,-35.9465,567.8504,862.4863,614.3587,607.2128,664.5820,-,-,-,-,-,-,-,-
34434,34434,2022160.786,12:33:12:392,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.4049,16.4049,-,18.1670,18.1670,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0430,-25.1423,573.6500,22.4074,-35.9354,567.4512,861.6416,614.4396,606.7469,664.9754,-,-,-,-,-,-,-,-
34435,34435,2022180.651,12:33:12:412,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.2063,16.2063,-,17.9970,17.9970,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8311,-25.1170,573.0313,22.5677,-35.9411,567.2365,860.9070,614.5729,605.7878,664.8074,-,-,-,-,-,-,-,-
34436,34436,2022200.525,12:33:12:432,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.4358,16.4358,-,17.7345,17.7345,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5944,-23.8623,573.3016,24.5699,-34.2007,566.9112,851.5374,606.8048,596.5070,657.1931,-,-,-,-,-,-,-,-
34437,34437,2022220.409,12:33:12:452,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,15.9021,15.9021,-,17.4976,17.4976,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9516,-25.6629,573.5580,23.1651,-36.0323,566.2161,855.0796,616.4179,600.9368,666.5385,-,-,-,-,-,-,-,-
34438,34438,2022240.278,12:33:12:471,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.2518,16.2518,-,17.9746,17.9746,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7418,-25.8977,573.8042,23.3633,-36.0420,565.5464,854.7838,616.3626,600.1972,666.5171,-,-,-,-,-,-,-,-
34439,34439,2022260.16,12:33:12:491,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.3662,16.3662,-,17.8396,17.8396,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5968,-25.4099,573.6616,23.5809,-36.0069,564.9440,853.4487,616.7063,598.8820,666.6507,-,-,-,-,-,-,-,-
34440,34440,2022280.029,12:33:12:511,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.3120,16.3120,-,17.6157,17.6157,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2995,-25.9022,573.9041,23.7750,-36.0209,564.3088,852.5277,616.8758,597.8353,666.8133,-,-,-,-,-,-,-,-
34441,34441,2022299.897,12:33:12:531,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.1979,16.1979,-,17.8424,17.8424,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0886,-25.9127,574.1372,23.9692,-36.0555,563.7933,851.4672,617.2361,597.0415,666.9369,-,-,-,-,-,-,-,-
34442,34442,2022319.787,12:33:12:551,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.4523,16.4523,-,17.8664,17.8664,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8769,-26.1469,574.3610,24.1130,-36.0903,563.2609,850.6651,617.5464,596.4961,667.5129,-,-,-,-,-,-,-,-
34443,34443,2022339.777,12:33:12:571,Trial007,6 devant point chien D.jpg,0.0,2880.848,8,DarkViolet,15.2733,Eye,-,-,-,-,16.1815,16.1815,-,17.8673,17.8673,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8245,-25.7573,574.1046,24.2151,-36.1538,562.5674,849.9630,618.0970,595.7465,667.8315,-,-,-,-,-,-,-,-
