,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56261,56261,1255173.473,12:21:13:238,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.3801,2.1368,251.3819,589.1666,251.3819,589.1666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56262,56262,1255193.37,12:21:13:258,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.4501,2.1688,249.3805,585.6330,249.3805,585.6330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56263,56263,1255213.231,12:21:13:277,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.5126,2.1956,245.5872,586.3404,245.5872,586.3404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56264,56264,1255233.117,12:21:13:297,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.5827,2.2863,247.8862,586.1258,247.8862,586.1258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56265,56265,1255253.103,12:21:13:317,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.5360,2.2765,246.9958,586.1989,246.9958,586.1989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56266,56266,1255272.981,12:21:13:337,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.5869,2.2356,246.6690,584.8639,246.6690,584.8639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56267,56267,1255292.868,12:21:13:357,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.6415,2.2941,244.0244,584.6816,244.0244,584.6816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56268,56268,1255312.736,12:21:13:377,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.6725,2.2899,245.1183,581.1604,245.1183,581.1604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56269,56269,1255332.62,12:21:13:397,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.6458,2.2248,244.5373,575.8959,244.5373,575.8959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56270,56270,1255352.477,12:21:13:417,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,11,11,2.6876,2.2779,244.1059,573.9562,244.1059,573.9562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56271,56271,1255372.366,12:21:13:437,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.7244,2.3892,246.8067,577.1349,246.8067,577.1349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56272,56272,1255392.231,12:21:13:456,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.6353,2.3782,373.8758,568.7346,373.8758,568.7346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56273,56273,1255412.11,12:21:13:476,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.7648,2.2140,645.5330,568.3153,645.5330,568.3153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56274,56274,1255431.988,12:21:13:496,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.7395,2.2847,451.0027,709.3172,451.0027,709.3172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56275,56275,1255451.857,12:21:13:516,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.7883,2.4014,678.7744,570.0862,678.7744,570.0862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56276,56276,1255471.74,12:21:13:536,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.5351,2.3419,462.3011,720.0736,462.3011,720.0736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56277,56277,1255491.733,12:21:13:556,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.8029,2.2892,431.3918,777.1717,431.3918,777.1717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56278,56278,1255511.609,12:21:13:576,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.7899,2.3469,434.4336,823.3870,434.4336,823.3870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56279,56279,1255531.524,12:21:13:596,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.7806,2.3433,687.5423,564.9641,687.5423,564.9641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56280,56280,1255551.348,12:21:13:616,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,7,8,2.7962,2.3495,687.6468,566.7777,687.6468,566.7777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56281,56281,1255571.237,12:21:13:635,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,12,12,2.6916,2.2480,692.9174,563.4281,692.9174,563.4281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56282,56282,1255591.113,12:21:13:655,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,12,12,2.7182,2.3290,693.8037,559.0263,693.8037,559.0263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56283,56283,1255610.982,12:21:13:675,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,12,12,2.7138,2.3131,691.5505,556.8549,691.5505,556.8549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56284,56284,1255630.851,12:21:13:695,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,12,12,2.6190,2.3734,607.1146,550.5992,607.1146,550.5992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56285,56285,1255650.727,12:21:13:715,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,12,12,2.7018,2.4745,622.3045,556.3442,622.3045,556.3442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56286,56286,1255670.601,12:21:13:735,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,12,12,2.6942,2.3851,620.5995,551.9552,620.5995,551.9552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56287,56287,1255690.475,12:21:13:755,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,12,12,2.7316,2.3797,621.3503,554.6733,621.3503,554.6733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62554,62554,2153957.817,08:40:08:514,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,tombe joie vs triste5.avi
62555,62555,2153977.207,08:40:08:533,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62556,62556,2154021.205,08:40:08:577,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62557,62557,2154065.205,08:40:08:621,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62558,62558,2154109.319,08:40:08:666,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62559,62559,2154153.355,08:40:08:710,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62560,62560,2154197.328,08:40:08:754,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62561,62561,2154241.45,08:40:08:798,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62562,62562,2154285.461,08:40:08:842,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62563,62563,2154329.449,08:40:08:886,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62564,62564,2154373.573,08:40:08:930,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62565,62565,2154417.568,08:40:08:974,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62566,62566,2154461.578,08:40:09:018,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62567,62567,2154617.492,08:40:09:174,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62568,62568,2154759.321,08:40:09:316,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62569,62569,2154917.489,08:40:09:474,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62570,62570,2155062.064,08:40:09:618,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62571,62571,2155106.066,08:40:09:662,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62572,62572,2155150.064,08:40:09:706,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62573,62573,2155307.486,08:40:09:864,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,1,1,1.9883,2.3051,686.0008,396.6315,686.0008,396.6315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62574,62574,2155327.365,08:40:09:884,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,-,1,-,1.9883,2.3441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62575,62575,2155347.227,08:40:09:903,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,-,1,-,1.9883,2.3441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62576,62576,2155367.11,08:40:09:923,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,-,1,-,1.9883,2.3441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62577,62577,2155386.98,08:40:09:943,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.3541,2.4582,678.2608,431.9442,678.2608,431.9442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62578,62578,2155406.852,08:40:09:963,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.6556,2.4512,675.5823,477.8776,675.5823,477.8776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62579,62579,2155426.853,08:40:09:983,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.4396,2.3767,677.1769,401.5673,677.1769,401.5673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62580,62580,2155446.721,08:40:10:003,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.4949,2.3914,768.6281,320.1371,768.6281,320.1371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62581,62581,2155466.602,08:40:10:023,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.5876,2.4235,773.8549,304.1976,773.8549,304.1976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62582,62582,2155486.485,08:40:10:043,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.3889,2.3254,779.4145,281.2279,779.4145,281.2279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62583,62583,2155506.352,08:40:10:063,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.2892,2.4280,781.1978,291.6022,781.1978,291.6022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62584,62584,2155526.237,08:40:10:082,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.2768,2.2643,780.9320,279.9366,780.9320,279.9366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62585,62585,2155546.095,08:40:10:102,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.2515,2.3557,928.1197,118.2437,928.1197,118.2437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62586,62586,2155565.972,08:40:10:122,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,1,1,2.3059,2.3502,593.3918,498.3828,593.3918,498.3828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62587,62587,2155585.853,08:40:10:142,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,2.3237,2.2715,782.7751,287.4246,782.7751,287.4246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62588,62588,2155605.851,08:40:10:162,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,2.2484,2.2128,784.0700,290.4220,784.0700,290.4220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62589,62589,2155625.734,08:40:10:182,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,2.2340,2.1435,781.8580,295.7692,781.8580,295.7692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62590,62590,2155645.594,08:40:10:202,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,2.0232,2.1188,779.1575,301.7173,779.1575,301.7173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62591,62591,2155665.474,08:40:10:222,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,2.0331,2.0979,781.4984,299.4242,781.4984,299.4242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62592,62592,2155685.349,08:40:10:242,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,2.0212,2.0253,777.9441,308.9816,777.9441,308.9816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62593,62593,2155705.222,08:40:10:261,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,1.8990,1.9600,781.3226,326.0658,781.3226,326.0658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62594,62594,2155725.109,08:40:10:281,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,1.8079,1.8121,777.9682,314.1157,777.9682,314.1157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62595,62595,2155744.971,08:40:10:301,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,1,1,1.6437,1.7431,778.2705,319.8412,778.2705,319.8412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62596,62596,2155764.973,08:40:10:321,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,2,2,1.9869,2.0258,776.3859,324.4214,776.3859,324.4214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62597,62597,2155784.858,08:40:10:341,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,2,2,1.9869,2.0258,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62598,62598,2155804.73,08:40:10:361,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,2,2,2.2458,2.3012,777.4846,319.1733,777.4846,319.1733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62599,62599,2155824.607,08:40:10:381,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,2,2,2.0093,2.0674,776.8405,324.3790,776.8405,324.3790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62600,62600,2155844.467,08:40:10:401,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,2,2,1.9518,2.0616,780.7404,327.9292,780.7404,327.9292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62601,62601,2155864.347,08:40:10:421,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,2.0227,2.1170,912.3680,448.9000,912.3680,448.9000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62602,62602,2155884.23,08:40:10:440,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,2.0150,2.1136,944.1938,467.8462,944.1938,467.8462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62603,62603,2155904.095,08:40:10:460,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.9175,1.9028,946.8783,437.7249,946.8783,437.7249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62604,62604,2155924.101,08:40:10:480,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.7841,1.9781,946.6819,452.0026,946.6819,452.0026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62605,62605,2155943.971,08:40:10:500,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.8292,1.9885,953.8330,458.2439,953.8330,458.2439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62606,62606,2155963.853,08:40:10:520,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.8770,1.9807,954.1356,450.1759,954.1356,450.1759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
