,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45742,45742,3435219.847,12:12:44:806,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.2307,15.2307,3.6347,16.5496,16.5496,3.9446,560.7704,341.8192,560.7704,341.8192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0564,-26.9458,653.0866,113.1374,-13.3809,646.4522,477.4181,608.5140,266.7739,555.3631,-,-,-,-,-,-,-,-
45743,45743,3435239.722,12:12:44:825,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.6552,15.6552,3.7377,15.9939,15.9939,3.8108,563.4510,343.9502,563.4510,343.9502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1729,-26.9709,653.6319,113.0916,-13.3920,645.9342,477.1319,608.8738,266.2218,555.0546,-,-,-,-,-,-,-,-
45744,45744,3435259.588,12:12:44:845,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.9084,15.9084,3.7947,16.0538,16.0538,3.8270,560.3844,339.2355,560.3844,339.2355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1966,-26.9978,653.1782,113.2977,-13.4425,646.2548,476.8502,608.7748,266.0411,555.0466,-,-,-,-,-,-,-,-
45745,45745,3435279.471,12:12:44:865,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.7568,15.7568,3.7585,16.2122,16.2122,3.8660,559.8116,341.9477,559.8116,341.9477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2948,-27.0111,653.0601,113.3985,-13.4819,646.5426,476.4703,609.1193,265.7445,555.2823,-,-,-,-,-,-,-,-
45746,45746,3435299.343,12:12:44:885,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.4287,15.4287,3.6805,16.6322,16.6322,3.9639,560.6679,345.5598,560.6679,345.5598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4040,-27.0063,652.9183,113.4444,-13.5257,646.3712,476.0256,609.0950,265.2618,555.7653,-,-,-,-,-,-,-,-
45747,45747,3435319.209,12:12:44:905,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.0320,16.0320,3.8230,16.1108,16.1108,3.8416,563.2106,345.1117,563.2106,345.1117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5221,-27.1075,652.9974,113.5985,-13.5443,646.4137,475.1972,609.5388,264.8669,555.6811,-,-,-,-,-,-,-,-
45748,45748,3435339.099,12:12:44:925,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.0203,16.0203,3.8226,15.8580,15.8580,3.7804,559.9462,341.4695,559.9462,341.4695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6730,-27.1995,653.3938,113.6671,-13.5731,646.0903,474.9570,609.5869,264.6878,555.8001,-,-,-,-,-,-,-,-
45749,45749,3435358.96,12:12:44:945,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.6738,15.6738,3.7390,16.0396,16.0396,3.8250,560.3586,343.7064,560.3586,343.7064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7573,-27.1862,653.0294,113.8249,-13.6609,646.3972,474.6124,609.7007,264.0274,556.1346,-,-,-,-,-,-,-,-
45750,45750,3435378.959,12:12:44:965,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.0669,16.0669,3.8318,16.2108,16.2108,3.8623,564.9280,344.5400,564.9280,344.5400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9168,-27.2410,653.0596,113.8383,-13.7511,645.8814,473.8775,610.0742,263.2490,556.3728,-,-,-,-,-,-,-,-
45751,45751,3435398.846,12:12:44:985,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.7623,15.7623,3.7609,16.0461,16.0461,3.8242,564.0675,344.4045,564.0675,344.4045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0591,-27.3150,653.1693,114.0218,-13.7860,645.9494,473.5033,610.2885,262.6245,556.6478,-,-,-,-,-,-,-,-
45752,45752,3435418.711,12:12:45:004,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.5882,15.5882,3.7204,16.1007,16.1007,3.8399,560.3884,343.4406,560.3884,343.4406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2533,-27.3243,653.2511,114.2950,-13.8254,646.3982,472.7905,610.0163,262.2325,556.9444,-,-,-,-,-,-,-,-
45753,45753,3435438.596,12:12:45:024,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.1544,16.1544,3.8530,16.1381,16.1381,3.8462,562.5515,349.3080,562.5515,349.3080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4407,-27.2678,653.1009,114.4077,-13.8215,645.9542,472.0736,610.3788,261.1848,556.8645,-,-,-,-,-,-,-,-
45754,45754,3435458.458,12:12:45:044,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.1810,16.1810,3.8610,15.9483,15.9483,3.8032,563.8526,352.7824,563.8526,352.7824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6691,-27.2266,653.1831,116.5396,-13.8196,645.8630,463.1635,610.3584,252.6890,556.7203,-,-,-,-,-,-,-,-
45755,45755,3435478.344,12:12:45:064,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.9669,15.9669,3.8058,16.2639,16.2639,3.8799,562.0886,354.3692,562.0886,354.3692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7482,-27.1477,652.5517,114.8489,-13.8294,646.5770,470.6183,609.8624,259.9835,556.9583,-,-,-,-,-,-,-,-
45756,45756,3435498.218,12:12:45:084,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.9230,15.9230,3.7977,16.0954,16.0954,3.8394,563.5291,349.8981,563.5291,349.8981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9457,-27.1264,652.9282,115.0147,-13.8116,646.4014,469.9827,609.3870,259.0905,556.7976,-,-,-,-,-,-,-,-
45757,45757,3435518.082,12:12:45:104,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.9805,15.9805,3.8131,16.3989,16.3989,3.9129,558.7575,351.8728,558.7575,351.8728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1218,-27.0083,653.2386,115.1874,-13.7864,646.7203,469.5282,609.2091,258.8817,556.5721,-,-,-,-,-,-,-,-
45758,45758,3435538.091,12:12:45:124,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.0398,16.0398,3.8236,16.6305,16.6305,3.9694,559.4977,356.4812,559.4977,356.4812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2259,-26.9437,652.6269,115.4406,-13.7875,647.0048,468.7414,609.0891,257.9514,556.7925,-,-,-,-,-,-,-,-
45759,45759,3435557.958,12:12:45:144,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.0403,16.0403,3.8259,16.5929,16.5929,3.9584,560.3276,353.6889,560.3276,353.6889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4608,-26.8900,652.9842,115.5340,-13.7367,646.6310,467.9033,608.6989,257.3767,556.3679,-,-,-,-,-,-,-,-
45760,45760,3435577.835,12:12:45:163,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.9049,15.9049,3.7940,16.1784,16.1784,3.8616,561.9105,353.5743,561.9105,353.5743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6635,-26.8056,652.9601,115.7152,-13.7099,646.7365,467.0642,608.5673,256.6574,555.9582,-,-,-,-,-,-,-,-
45761,45761,3435597.717,12:12:45:183,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,16.1502,16.1502,3.8522,16.0105,16.0105,3.8233,560.0298,355.6143,560.0298,355.6143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8622,-26.8227,653.0288,115.9951,-13.7265,646.9009,466.1966,608.5302,255.8536,556.3296,-,-,-,-,-,-,-,-
45762,45762,3435617.59,12:12:45:203,Trial013,12 tete chat gauche.jpg,0.0,2880.252,36,ForestGreen,84.0204,Eye,Fixation,Fixation,6,6,15.7433,15.7433,3.7565,16.0722,16.0722,3.8420,559.3032,352.0592,559.3032,352.0592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0448,-26.7544,653.0305,116.3299,-13.7394,647.5690,465.5345,608.1185,254.9591,556.1900,-,-,-,-,-,-,-,-
