,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
241032,241032,459983.843,14:28:56:848,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241033,241033,460000.533,14:28:56:864,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241034,241034,460017.223,14:28:56:881,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241035,241035,460050.604,14:28:56:914,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241036,241036,460067.294,14:28:56:931,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241037,241037,460083.984,14:28:56:948,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241038,241038,460100.675,14:28:56:964,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241039,241039,460117.365,14:28:56:981,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241040,241040,460134.055,14:28:56:998,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241041,241041,460167.436,14:28:57:031,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241042,241042,460184.126,14:28:57:048,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241043,241043,460200.816,14:28:57:065,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241044,241044,460217.506,14:28:57:081,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241045,241045,460234.197,14:28:57:098,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241046,241046,460250.887,14:28:57:115,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241047,241047,460267.577,14:28:57:131,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241048,241048,460284.267,14:28:57:148,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241049,241049,460300.957,14:28:57:165,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241050,241050,460317.648,14:28:57:181,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241051,241051,460334.338,14:28:57:198,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241052,241052,460351.028,14:28:57:215,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241053,241053,460367.718,14:28:57:232,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241054,241054,460384.409,14:28:57:248,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241055,241055,460401.099,14:28:57:265,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241056,241056,460417.789,14:28:57:282,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241057,241057,460434.479,14:28:57:298,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241058,241058,460451.17,14:28:57:315,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241059,241059,460484.55,14:28:57:348,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241060,241060,460501.24,14:28:57:365,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241061,241061,460517.931,14:28:57:382,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241062,241062,460534.621,14:28:57:398,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241063,241063,460551.311,14:28:57:415,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241064,241064,460568.001,14:28:57:432,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241065,241065,460584.692,14:28:57:449,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241066,241066,460601.382,14:28:57:465,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241067,241067,460618.072,14:28:57:482,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241068,241068,460634.762,14:28:57:499,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241069,241069,460651.452,14:28:57:515,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241070,241070,460668.143,14:28:57:532,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241071,241071,460684.833,14:28:57:549,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241072,241072,460701.523,14:28:57:565,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241073,241073,460718.213,14:28:57:582,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241074,241074,460734.904,14:28:57:599,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241075,241075,460751.594,14:28:57:615,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241076,241076,460768.284,14:28:57:632,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241077,241077,460801.665,14:28:57:665,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241078,241078,460818.355,14:28:57:682,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241079,241079,460835.045,14:28:57:699,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241080,241080,460851.735,14:28:57:716,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241081,241081,460868.426,14:28:57:732,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241082,241082,460885.116,14:28:57:749,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241083,241083,460901.806,14:28:57:766,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241084,241084,460918.496,14:28:57:782,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241085,241085,460935.187,14:28:57:799,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241086,241086,460951.877,14:28:57:816,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241087,241087,460968.567,14:28:57:832,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241088,241088,460985.257,14:28:57:849,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241089,241089,461001.947,14:28:57:866,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241090,241090,461018.638,14:28:57:882,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241091,241091,461035.328,14:28:57:899,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241092,241092,461052.018,14:28:57:916,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241093,241093,461068.708,14:28:57:933,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241094,241094,461085.399,14:28:57:949,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241095,241095,461102.089,14:28:57:966,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241096,241096,461118.779,14:28:57:983,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241097,241097,461135.469,14:28:57:999,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241098,241098,461168.85,14:28:58:033,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241099,241099,461185.54,14:28:58:049,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241100,241100,461202.23,14:28:58:066,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241101,241101,461218.921,14:28:58:083,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,1,1,0,0,1062.2832,1049.0679,-,-,-,-,-,-,-,-,0,0,0,0.2511,0.0605,-0.9661,0,0,0,-64.4768,-46.2613,538.9615,0,0,921.0577,716.1043,0,-,-,-,-,-,-,-,-
241102,241102,461235.611,14:28:58:099,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,-,1,-,0,0,1068.6638,919.3772,-,-,-,-,-,-,-,-,0,0,0,0.2559,0.1122,-0.9602,0,0,0,-66.4302,-46.563,548.1477,0,0,924.7286,712.8548,0,-,-,-,-,-,-,-,-
241103,241103,461252.301,14:28:58:116,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241104,241104,461268.991,14:28:58:133,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,-,1,-,637.5216,925.518,659.2208,1049.7092,-,-,-,-,-,-,-,-,0.2462,0.1232,-0.9614,0.1474,0.0693,-0.9866,-67.55,-45.4093,544.525,-115.3242,-55.0166,557.8034,931.788,708.8919,1132.3423,746.6366,0,-,-,-,-,-,-,-,-
241105,241105,461285.682,14:28:58:149,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,-,1,-,646.9478,919.9107,661.3718,1038.0877,-,-,-,-,-,-,-,-,0.257,0.1251,-0.9583,0.15,0.0792,-0.9855,-69.6327,-45.8326,553.8132,-118.121,-55.6916,566.8248,935.6273,707.3393,1136.2057,745.5123,0,-,-,-,-,-,-,-,-
241106,241106,461302.372,14:28:58:166,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,-,1,-,651.7062,909.3125,360.7706,911.099,-,-,-,-,-,-,-,-,0.2616,0.1318,-0.9562,0.0151,0.131,-0.9913,-71.7954,-46.3161,562.7796,-120.9015,-56.3933,575.3857,939.9839,706.1124,1143.1067,743.8874,0,-,-,-,-,-,-,-,-
241107,241107,461319.062,14:28:58:183,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,-,1,-,656.2389,907.633,620.4809,920.4428,-,-,-,-,-,-,-,-,0.2671,0.1263,-0.9554,0.1248,0.1151,-0.9855,-73.8119,-46.749,570.0945,-123.8675,-57.2309,584.2936,944.4629,705.5263,1145.3173,744.0593,0,-,-,-,-,-,-,-,-
241108,241108,461335.752,14:28:58:200,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,653.7268,904.0174,0,0,-,-,-,-,-,-,-,-,0.2621,0.1276,-0.9566,0,0,0,-75.6723,-47.0852,575.2728,0,0,0,949.5521,705.1424,0,0,0,-,-,-,-,-,-,-,-
241109,241109,461352.442,14:28:58:216,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,658.4125,903.377,0,0,-,-,-,-,-,-,-,-,0.2741,0.1235,-0.9538,0,0,0,-77.7944,-47.5369,581.4271,0,0,0,954.7463,705.0162,0,0,0,-,-,-,-,-,-,-,-
241110,241110,461369.133,14:28:58:233,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,658.2696,900.5921,0,0,-,-,-,-,-,-,-,-,0.2727,0.1256,-0.9539,0,0,0,-79.7755,-47.8828,586.1719,0,0,0,960.3026,704.8098,0,0,0,-,-,-,-,-,-,-,-
241111,241111,461385.823,14:28:58:250,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,662.6056,897.9826,0,0,-,-,-,-,-,-,-,-,0.2826,0.1259,-0.9509,0,0,0,-81.8545,-48.2465,591.0274,0,0,0,965.8734,704.6728,0,0,0,-,-,-,-,-,-,-,-
241112,241112,461402.513,14:28:58:266,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,662.9562,891.806,0,0,-,-,-,-,-,-,-,-,0.2819,0.1322,-0.9503,0,0,0,-83.829,-48.5508,595.1238,0,0,0,971.5744,704.4351,0,0,0,-,-,-,-,-,-,-,-
241113,241113,461419.203,14:28:58:283,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,661.3229,887.4064,0,0,-,-,-,-,-,-,-,-,0.279,0.1326,-0.9511,0,0,0,-85.597,-48.7144,597.4358,0,0,0,977.4308,704.332,0,0,0,-,-,-,-,-,-,-,-
241114,241114,461435.894,14:28:58:300,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,663.4053,884.924,0,0,-,-,-,-,-,-,-,-,0.2869,0.1306,-0.949,0,0,0,-87.5436,-48.985,600.906,0,0,0,983.0676,704.323,0,0,0,-,-,-,-,-,-,-,-
241115,241115,461452.584,14:28:58:316,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,665.8892,882.7758,0,0,-,-,-,-,-,-,-,-,0.2903,0.1282,-0.9483,0,0,0,-89.2967,-49.1906,603.3104,0,0,0,988.5845,704.4125,0,0,0,-,-,-,-,-,-,-,-
241116,241116,461469.274,14:28:58:333,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,667.1921,876.3258,0,0,-,-,-,-,-,-,-,-,0.2921,0.1337,-0.947,0,0,0,-91.0063,-49.3688,605.1692,0,0,0,994.2342,704.4123,0,0,0,-,-,-,-,-,-,-,-
241117,241117,461485.977,14:28:58:350,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,667.3771,878.1831,0,0,-,-,-,-,-,-,-,-,0.2917,0.1244,-0.9484,0,0,0,-92.7164,-49.5763,607.1703,0,0,0,999.8177,704.7707,0,0,0,-,-,-,-,-,-,-,-
