,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29971,29971,3138650.451,13:09:04:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29972,29972,3138694.593,13:09:04:567,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29973,29973,3138738.587,13:09:04:611,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29974,29974,3138782.588,13:09:04:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29975,29975,3138826.705,13:09:04:699,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29976,29976,3138870.712,13:09:04:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29977,29977,3138914.705,13:09:04:787,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29978,29978,3139083.383,13:09:04:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29979,29979,3139227.462,13:09:05:099,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,6,6,0.0000,0.0000,3.5114,0.0000,0.0000,4.9451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29980,29980,3139385.271,13:09:05:257,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,18,18,12.8771,12.8771,3.2530,13.4490,13.4490,4.9451,1240.8859,83.1724,1240.8859,83.1724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4269,-27.3991,690.4446,9.2612,-29.7761,765.5362,917.2110,606.3441,679.2157,603.7499,-,-,-,-,-,-,-,-
29981,29981,3139405.283,13:09:05:277,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,18,18,13.2970,13.2970,3.3484,13.9189,13.9189,3.8553,1229.0645,95.2375,1229.0645,95.2375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9467,-27.4348,688.6122,9.6427,-29.5558,760.3416,915.9172,606.5562,677.9026,603.8560,-,-,-,-,-,-,-,-
29982,29982,3139433.694,13:09:05:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,18,18,13.0103,13.0103,3.2663,13.9644,13.9644,3.8441,1227.2057,90.7166,1227.2057,90.7166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1144,-28.5081,686.8230,18.1765,-30.3900,755.4987,887.2072,610.2415,648.7123,607.6371,-,-,-,-,-,-,-,-
29983,29983,3139445.006,13:09:05:317,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,18,18,13.0108,13.0108,3.2605,13.6312,13.6312,3.7275,1221.1323,77.4107,1221.1323,77.4107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4395,-27.3851,685.0627,10.0181,-28.8754,750.4275,914.7799,606.5001,676.4157,602.6675,-,-,-,-,-,-,-,-
29984,29984,3139495.995,13:09:05:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,18,18,13.1319,13.1319,3.2866,13.7857,13.7857,3.7444,1222.1351,108.8235,1222.1351,108.8235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7249,-27.4586,684.2539,9.6683,-28.3804,745.5156,916.2501,607.3690,677.0578,601.7643,-,-,-,-,-,-,-,-
29985,29985,3139504.624,13:09:05:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,13.3154,13.3154,3.3261,13.7956,13.7956,3.7235,1214.4938,141.0451,1214.4938,141.0451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9362,-27.5152,683.0506,9.2820,-28.0188,740.8453,917.4357,607.6635,678.3549,601.4526,-,-,-,-,-,-,-,-
29986,29986,3139528.52,13:09:05:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,13.0372,13.0372,3.2506,13.4844,13.4844,3.6182,1210.2533,164.5187,1210.2533,164.5187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2284,-27.5422,681.5238,8.7243,-27.7789,736.2611,919.0069,608.1636,680.0411,601.1953,-,-,-,-,-,-,-,-
29987,29987,3139556.77,13:09:05:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,12.7673,12.7673,3.1788,13.4249,13.4249,3.5826,1202.1100,159.3117,1202.1100,159.3117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6270,-27.6820,680.2904,8.1340,-27.6053,732.2048,920.9998,608.7083,681.9434,601.0085,-,-,-,-,-,-,-,-
29988,29988,3139564.36,13:09:05:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,12.9480,12.9480,3.2181,13.4497,13.4497,3.5683,1187.6863,162.4005,1187.6863,162.4005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0880,-27.7998,679.1980,7.4825,-27.4566,727.9635,923.1016,609.3189,684.2159,600.9667,-,-,-,-,-,-,-,-
29989,29989,3139584.261,13:09:05:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,12.7135,12.7135,3.1552,12.7928,12.7928,3.3809,885.7362,117.5457,885.7362,117.5457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1414,-27.7906,677.8919,6.1807,-27.0955,724.5947,929.5870,609.0983,690.4231,599.4160,-,-,-,-,-,-,-,-
29990,29990,3139604.111,13:09:05:476,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,12.1282,12.1282,3.0068,11.5536,11.5536,3.0462,568.1993,-11.4316,568.1993,-11.4316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3453,-27.8992,676.5383,4.5926,-26.7779,721.6414,936.7537,608.8310,698.3627,597.6982,-,-,-,-,-,-,-,-
29991,29991,3139623.997,13:09:05:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,11.7649,11.7649,2.9135,0.0000,0.0000,3.6750,573.7204,-14.7080,573.7204,-14.7080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9498,-28.0664,675.3670,4.5926,-26.7779,721.6414,939.1794,609.5917,0.0000,0.0000,-,-,-,-,-,-,-,-
29992,29992,3139643.873,13:09:05:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,18,16,11.6658,11.6658,2.8858,14.8606,14.8606,3.8861,565.9490,100.2127,565.9490,100.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6171,-28.1940,674.1827,-0.2478,-26.6374,718.6441,953.6507,610.6045,715.8012,598.5630,-,-,-,-,-,-,-,-
29993,29993,3139663.746,13:09:05:536,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,19,19,10.6972,10.6972,2.6479,13.9780,13.9780,3.6426,558.1646,11.7796,558.1646,11.7796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1837,-28.3541,673.4371,-0.8996,-26.5070,715.5149,956.2746,610.6375,718.0820,598.2605,-,-,-,-,-,-,-,-
29994,29994,3139684.678,13:09:05:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,19,19,0.0000,0.0000,3.0293,12.8127,12.8127,3.3324,553.4872,68.5676,553.4872,68.5676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1837,-28.3541,673.4371,1.7834,-26.4055,713.1511,0.0000,0.0000,708.5702,597.8307,-,-,-,-,-,-,-,-
29995,29995,3139721.237,13:09:05:593,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,19,19,13.2297,13.2297,3.2600,12.8123,12.8123,3.3201,554.6955,61.9994,554.6955,61.9994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4169,-28.7282,672.6013,-4.4123,-26.3347,710.5218,968.8029,612.6949,730.7345,598.1242,-,-,-,-,-,-,-,-
29996,29996,3139728.495,13:09:05:600,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,19,19,13.6320,13.6320,3.3516,12.6003,12.6003,3.2545,552.5904,102.1256,552.5904,102.1256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8646,-28.7814,671.3335,-5.0016,-26.2025,707.9971,970.9821,613.4945,733.0183,598.1029,-,-,-,-,-,-,-,-
29997,29997,3139744.279,13:09:05:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,19,19,13.3833,13.3833,3.2860,12.4895,12.4895,3.2153,553.1301,77.5803,553.1301,77.5803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1763,-28.9212,670.3786,-3.3856,-26.0428,705.5807,964.7274,613.6063,727.2725,598.0180,-,-,-,-,-,-,-,-
29998,29998,3139763.266,13:09:05:635,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,19,19,12.8466,12.8466,3.1522,11.3101,11.3101,2.9065,550.6896,68.9638,550.6896,68.9638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5588,-28.9167,669.4652,-3.8780,-25.8832,703.1156,966.6233,613.9565,729.1700,597.2715,-,-,-,-,-,-,-,-
29999,29999,3139783.133,13:09:05:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.9494,12.9494,3.1735,11.5733,11.5733,2.9613,550.5995,100.9658,550.5995,100.9658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8204,-28.9717,668.9794,-1.1044,-25.7166,700.3847,956.2874,614.4747,719.0915,597.4577,-,-,-,-,-,-,-,-
30000,30000,3139811.643,13:09:05:684,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.7307,12.7307,3.1189,10.3658,10.3658,2.6493,548.4478,90.0883,548.4478,90.0883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6013,-29.0913,668.5051,-1.9854,-25.3863,698.1089,959.2339,614.9141,722.6341,596.3580,-,-,-,-,-,-,-,-
30001,30001,3139851.674,13:09:05:724,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.2247,12.2247,2.9921,0.0000,0.0000,3.1693,549.8319,21.5511,549.8319,21.5511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7368,-29.0821,667.6539,-1.9854,-25.3863,698.1089,948.8020,614.7107,0.0000,0.0000,-,-,-,-,-,-,-,-
30002,30002,3139862.76,13:09:05:735,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.2514,12.2514,2.9976,13.6583,13.6583,3.4629,547.1089,92.9434,547.1089,92.9434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1574,-29.0858,667.1315,-2.7946,-25.0364,695.9222,962.0000,614.7820,725.4155,595.7185,-,-,-,-,-,-,-,-
30003,30003,3139882.649,13:09:05:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.4223,12.4223,3.0359,13.3959,13.3959,3.3878,546.5621,100.1807,546.5621,100.1807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4340,-29.0454,666.4950,-3.2311,-24.8405,693.9586,963.2522,614.9851,727.0854,595.0527,-,-,-,-,-,-,-,-
30004,30004,3139902.499,13:09:05:774,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.1376,12.1376,2.9639,13.2485,13.2485,3.3409,400.9928,306.4195,400.9928,306.4195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9846,-29.3136,665.6134,-4.2087,-24.9641,691.8271,966.9539,617.4271,731.8707,597.1713,-,-,-,-,-,-,-,-
30005,30005,3139926.055,13:09:05:798,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.4931,12.4931,3.0494,12.4547,12.4547,3.1361,183.4375,626.8527,183.4375,626.8527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6385,-29.8940,665.5580,-5.4729,-25.3373,690.0897,970.6027,622.1718,738.8496,601.1283,-,-,-,-,-,-,-,-
30006,30006,3139942.236,13:09:05:814,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,19,17,12.0785,12.0785,2.9509,12.7236,12.7236,3.1937,267.8557,999.7682,267.8557,999.7682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4373,-30.4977,665.3752,-9.8810,-25.7476,688.0950,985.7826,627.3150,756.4652,605.6456,-,-,-,-,-,-,-,-
30007,30007,3139962.131,13:09:05:834,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,20,20,11.0999,11.0999,2.7151,12.6378,12.6378,3.1638,0.0000,8.8640,0.0000,8.8640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0255,-31.0422,665.0901,-10.9244,-26.1662,686.1696,988.8623,632.3811,761.7606,609.6783,-,-,-,-,-,-,-,-
30008,30008,3139982.001,13:09:05:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,20,20,11.0726,11.0726,2.7048,12.7185,12.7185,3.1696,0.0000,4.9896,0.0000,4.9896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3661,-31.4409,664.3916,-8.7252,-26.4806,683.1433,979.2015,636.1966,754.0906,613.0096,-,-,-,-,-,-,-,-
30009,30009,3140001.99,13:09:05:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,20,20,11.4232,11.4232,2.7844,12.8960,12.8960,3.1989,0.0000,2.3505,0.0000,2.3505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4284,-29.3874,662.5511,-15.7531,-26.6893,679.9871,1004.8158,638.7597,781.0081,615.0061,-,-,-,-,-,-,-,-
30010,30010,3140021.851,13:09:05:894,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,20,20,11.3182,11.3182,2.7593,12.1221,12.1221,3.0101,0.0000,1.8042,0.0000,1.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4284,-29.3874,662.5511,-15.7531,-26.6893,679.9871,1006.8897,640.2876,783.2368,616.1152,-,-,-,-,-,-,-,-
30011,30011,3140060.614,13:09:05:933,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,20,20,12.6720,12.6720,3.0832,13.4109,13.4109,3.3246,0.0000,1.3913,0.0000,1.3913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4284,-29.3874,662.5511,-15.7531,-26.6893,679.9871,986.9847,640.1161,763.2930,615.5323,-,-,-,-,-,-,-,-
30012,30012,3140090.739,13:09:05:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,20,20,12.2524,12.2524,2.9828,13.6251,13.6251,3.3768,0.0000,0.0577,0.0000,0.0577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4284,-29.3874,662.5511,-15.7531,-26.6893,679.9871,1011.9766,644.3520,788.2453,619.1346,-,-,-,-,-,-,-,-
30013,30013,3140102.615,13:09:05:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,20,20,11.3616,11.3616,2.7696,13.7772,13.7772,3.4140,0.0000,0.0114,0.0000,0.0114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4284,-29.3874,662.5511,-15.7531,-26.6893,679.9871,1012.5118,644.6408,789.6886,619.1755,-,-,-,-,-,-,-,-
30014,30014,3140246.072,13:09:06:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30015,30015,3140290.068,13:09:06:162,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30016,30016,3140334.075,13:09:06:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30017,30017,3140378.194,13:09:06:250,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30018,30018,3140422.22,13:09:06:294,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30019,30019,3140466.215,13:09:06:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30020,30020,3140510.38,13:09:06:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30021,30021,3140554.372,13:09:06:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30022,30022,3140598.301,13:09:06:470,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30023,30023,3140642.436,13:09:06:514,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30024,30024,3140686.433,13:09:06:558,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30025,30025,3140730.442,13:09:06:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
