,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23618,23618,3607706.091,08:15:57:688,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.6409,16.6409,4.1501,16.6640,16.6640,4.1493,647.1985,180.2395,647.1985,180.2395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4175,-23.4766,683.3464,-12.0498,-17.0340,685.4693,960.0620,592.6727,758.4003,567.7633,-,-,-,-,-,-,-,-
23619,23619,3607726.088,08:15:57:708,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.8086,16.8086,4.1984,16.6428,16.6428,4.1450,655.1859,166.2315,655.1859,166.2315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4599,-23.5119,684.4935,-12.0475,-17.0385,685.6247,959.8703,592.4374,758.1522,567.7183,-,-,-,-,-,-,-,-
23620,23620,3607745.973,08:15:57:728,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,17.2310,17.2310,4.3048,16.6940,16.6940,4.1553,656.4596,211.5882,656.4596,211.5882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4320,-23.4328,684.8505,-11.9689,-16.9994,685.2505,959.6143,592.5700,758.0012,567.7451,-,-,-,-,-,-,-,-
23621,23621,3607765.84,08:15:57:748,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.6453,16.6453,4.1624,16.6899,16.6899,4.1574,656.8074,185.0553,656.8074,185.0553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4469,-23.3896,685.2084,-11.9013,-16.9272,685.7648,959.5523,591.9946,757.7368,567.5392,-,-,-,-,-,-,-,-
23622,23622,3607785.714,08:15:57:768,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.6278,16.6278,4.1645,16.8705,16.8705,4.2013,641.7510,197.0637,641.7510,197.0637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4450,-23.3577,686.2718,-11.8606,-16.9351,685.6825,959.6018,591.9404,757.6620,567.5113,-,-,-,-,-,-,-,-
23623,23623,3607805.595,08:15:57:788,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.6892,16.6892,4.1814,16.6637,16.6637,4.1472,653.1376,184.3840,653.1376,184.3840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4361,-23.3543,686.5720,-11.7558,-16.9160,685.1445,959.1117,591.8179,757.2148,567.3029,-,-,-,-,-,-,-,-
23624,23624,3607825.471,08:15:57:808,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.5204,16.5204,4.1383,16.4919,16.4919,4.1013,652.2534,181.2678,652.2534,181.2678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3737,-23.3603,686.3403,-11.6736,-16.8754,684.5361,958.9138,591.7275,757.0532,567.2995,-,-,-,-,-,-,-,-
23625,23625,3607845.334,08:15:57:827,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.4045,16.4045,4.1094,16.4945,16.4945,4.0984,650.1686,189.7371,650.1686,189.7371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3137,-23.3596,686.3094,-11.6655,-16.8611,683.9432,958.9115,591.7868,756.9101,567.4484,-,-,-,-,-,-,-,-
23626,23626,3607865.221,08:15:57:847,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.6859,16.6859,4.1782,16.6638,16.6638,4.1436,649.4396,201.8985,649.4396,201.8985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2281,-23.3281,686.1920,-11.6109,-16.8765,684.5595,958.5859,591.8895,756.7472,567.5156,-,-,-,-,-,-,-,-
23627,23627,3607885.208,08:15:57:867,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.3106,16.3106,4.0886,16.4793,16.4793,4.1020,642.9987,216.4347,642.9987,216.4347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2442,-23.3608,686.7223,-11.6192,-16.9836,685.1739,958.6271,592.1008,756.9399,567.9074,-,-,-,-,-,-,-,-
23628,23628,3607905.086,08:15:57:887,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.1052,16.1052,4.0370,16.3105,16.3105,4.0624,649.7311,220.0273,649.7311,220.0273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1490,-23.3931,686.6068,-11.5048,-17.0103,685.4992,958.1574,592.1636,756.2127,568.0364,-,-,-,-,-,-,-,-
23629,23629,3607924.956,08:15:57:907,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.2664,16.2664,4.0766,15.8378,15.8378,3.9448,630.7653,213.5631,630.7653,213.5631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0702,-23.3679,686.5694,-11.3971,-17.0282,685.2520,958.1290,592.3034,756.2395,567.6049,-,-,-,-,-,-,-,-
23630,23630,3607944.83,08:15:57:927,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.1829,16.1829,4.0590,16.3772,16.3772,4.0809,638.7346,215.2733,638.7346,215.2733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0114,-23.3734,687.0910,-11.3109,-17.0207,685.8462,957.6035,592.2464,755.6120,567.5632,-,-,-,-,-,-,-,-
23631,23631,3607964.71,08:15:57:947,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,5,5,16.0998,16.0998,4.0370,16.1918,16.1918,4.0346,641.1514,238.9572,641.1514,238.9572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9009,-23.3778,686.8645,-11.2186,-16.9930,685.7367,957.2149,592.2896,755.1362,568.0193,-,-,-,-,-,-,-,-
23632,23632,3607984.583,08:15:57:967,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Saccade,Saccade,5,5,16.1451,16.1451,4.0510,16.0474,16.0474,3.9990,633.2222,216.0731,633.2222,216.0731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8473,-23.3836,687.3470,-11.1271,-17.0118,685.7126,957.0258,592.2264,754.9080,567.5045,-,-,-,-,-,-,-,-
23633,23633,3608004.455,08:15:57:987,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,16.2537,16.2537,4.0778,15.8970,15.8970,3.9636,636.1565,245.3624,636.1565,245.3624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7340,-23.3703,687.3279,-11.0290,-16.9991,685.9926,956.2564,592.2470,754.8018,567.9929,-,-,-,-,-,-,-,-
23634,23634,3608024.341,08:15:58:006,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,15.8575,15.8575,3.9791,16.2109,16.2109,4.0386,634.5289,223.8938,634.5289,223.8938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5984,-23.3922,687.2488,-10.9039,-17.0088,685.6225,955.9753,592.1620,754.1092,567.7158,-,-,-,-,-,-,-,-
23635,23635,3608044.334,08:15:58:026,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,15.9646,15.9646,4.0047,15.7431,15.7431,3.9252,634.0343,244.6089,634.0343,244.6089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4370,-23.3602,687.0964,-10.7606,-16.9968,685.9161,955.2984,592.1873,753.6636,567.9748,-,-,-,-,-,-,-,-
23636,23636,3608064.209,08:15:58:046,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,15.7865,15.7865,3.9622,16.1002,16.1002,4.0130,621.9114,241.2047,621.9114,241.2047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2445,-23.3818,687.4009,-10.5952,-17.0138,685.8964,954.9754,592.1847,753.0609,567.9297,-,-,-,-,-,-,-,-
23637,23637,3608084.09,08:15:58:066,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,15.9369,15.9369,3.9983,15.9983,15.9983,3.9897,633.6826,222.3823,633.6826,222.3823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1194,-23.3901,687.2044,-10.4449,-17.0270,686.1994,954.0908,592.0724,752.2792,567.6177,-,-,-,-,-,-,-,-
23638,23638,3608103.955,08:15:58:086,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,15.9424,15.9424,3.9976,16.1166,16.1166,4.0215,627.7055,249.4811,627.7055,249.4811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7640,-22.2900,687.1091,-8.1624,-15.9492,686.7266,945.5979,588.1714,743.8951,564.0371,-,-,-,-,-,-,-,-
23639,23639,3608123.84,08:15:58:106,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,15.9510,15.9510,4.0003,16.0537,16.0537,4.0039,624.9949,225.4157,624.9949,225.4157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6927,-23.3555,686.9941,-10.1117,-17.0276,686.3081,952.9290,592.1111,751.0783,567.5996,-,-,-,-,-,-,-,-
23640,23640,3608143.704,08:15:58:126,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,6,6,16.1313,16.1313,4.0481,16.1609,16.1609,4.0299,636.2299,217.5512,636.2299,217.5512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5841,-23.3886,687.5445,-9.9291,-17.0277,686.2506,951.9814,592.0073,750.2005,567.6575,-,-,-,-,-,-,-,-
23641,23641,3608163.583,08:15:58:146,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Saccade,Saccade,6,6,16.3331,16.3331,4.0970,15.8918,15.8918,3.9679,632.8731,238.9578,632.8731,238.9578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3892,-23.3484,687.3780,-9.7365,-17.0751,686.9860,951.3013,592.0512,749.7869,568.0206,-,-,-,-,-,-,-,-
23642,23642,3608183.455,08:15:58:166,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Saccade,Saccade,6,6,16.3634,16.3634,4.1074,16.3895,16.3895,4.0907,554.5455,220.2578,554.5455,220.2578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3437,-23.4006,687.8780,-9.6753,-17.1690,687.0018,951.9479,591.8384,749.8890,568.4133,-,-,-,-,-,-,-,-
23643,23643,3608203.331,08:15:58:185,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Saccade,Saccade,6,6,15.9421,15.9421,4.0054,16.3075,16.3075,4.0711,225.2596,253.8528,225.2596,253.8528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8480,-23.4106,688.2450,-10.1100,-17.3508,687.0966,955.9710,592.4615,753.8073,569.1390,-,-,-,-,-,-,-,-
23644,23644,3608223.329,08:15:58:205,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.9647,15.9647,4.0067,16.0196,16.0196,3.9999,25.7406,274.8443,25.7406,274.8443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8577,-23.4410,687.4938,-10.3410,-17.4378,687.0575,957.6170,592.9301,756.0940,569.6884,-,-,-,-,-,-,-,-
23645,23645,3608243.212,08:15:58:225,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,16.2515,16.2515,4.0807,16.2448,16.2448,4.0556,43.7105,316.7484,43.7105,316.7484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7811,-23.4424,688.0063,-10.1494,-17.5189,687.0939,956.8485,593.0880,755.3263,570.1222,-,-,-,-,-,-,-,-
23646,23646,3608263.089,08:15:58:245,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.9195,15.9195,3.9962,15.9120,15.9120,3.9764,37.4945,326.3202,37.4945,326.3202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6233,-23.4053,687.6312,-10.0533,-17.5538,687.5725,956.4820,593.0462,755.1300,570.1999,-,-,-,-,-,-,-,-
23647,23647,3608282.963,08:15:58:265,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,16.1252,16.1252,4.0460,16.4392,16.4392,4.1095,41.6401,324.7564,41.6401,324.7564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5384,-23.4218,687.4491,-9.9201,-17.5696,688.0902,956.0357,593.0156,754.6366,570.2466,-,-,-,-,-,-,-,-
23648,23648,3608302.827,08:15:58:285,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.9590,15.9590,4.0081,16.2065,16.2065,4.0518,43.5254,316.6218,43.5254,316.6218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5104,-23.4421,688.0145,-9.8937,-17.5910,688.0531,955.9509,592.8656,754.2474,570.3402,-,-,-,-,-,-,-,-
23649,23649,3608322.707,08:15:58:305,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,16.2518,16.2518,4.0809,16.0918,16.0918,4.0205,44.4692,328.8226,44.4692,328.8226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4641,-23.4746,688.0538,-9.8603,-17.5812,687.5355,955.7078,593.1742,754.2446,570.4046,-,-,-,-,-,-,-,-
23650,23650,3608342.588,08:15:58:325,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.8499,15.8499,3.9824,16.2729,16.2729,4.0624,47.3157,311.8658,47.3157,311.8658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4449,-23.5451,688.2488,-9.8266,-17.6494,687.0703,955.4364,593.1780,754.1500,570.5225,-,-,-,-,-,-,-,-
23651,23651,3608362.458,08:15:58:345,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.9751,15.9751,4.0143,16.2452,16.2452,4.0529,45.2133,318.4200,45.2133,318.4200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4610,-23.5544,688.3945,-9.8202,-17.6374,686.6183,955.6201,593.4205,754.1918,570.4310,-,-,-,-,-,-,-,-
23652,23652,3608382.453,08:15:58:365,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,16.3770,16.3770,4.1146,16.0817,16.0817,4.0100,50.0859,335.2130,50.0859,335.2130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4728,-23.5598,688.5083,-9.8400,-17.5461,686.1576,955.4049,593.5475,754.2201,570.4720,-,-,-,-,-,-,-,-
23653,23653,3608402.335,08:15:58:384,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,16.0243,16.0243,4.0229,16.1650,16.1650,4.0306,47.1372,338.9850,47.1372,338.9850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4553,-23.5827,687.7804,-9.8650,-17.5447,686.1732,955.8630,593.6600,754.3187,570.5421,-,-,-,-,-,-,-,-
23654,23654,3608422.203,08:15:58:404,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.7892,15.7892,3.9605,16.1526,16.1526,4.0308,43.1872,340.2165,43.1872,340.2165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3938,-23.5614,687.0500,-9.9012,-17.5348,686.7359,955.9134,593.5630,754.6235,570.5501,-,-,-,-,-,-,-,-
23655,23655,3608442.072,08:15:58:424,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.9004,15.9004,3.9863,16.2089,16.2089,4.0439,41.9571,337.3546,41.9571,337.3546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3899,-23.5498,686.7517,-9.9373,-17.5439,686.6007,956.1160,593.4493,754.6823,570.5521,-,-,-,-,-,-,-,-
23656,23656,3608461.96,08:15:58:444,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Fixation,7,7,15.9951,15.9951,4.0072,16.0533,16.0533,4.0054,45.0638,339.8052,45.0638,339.8052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3572,-23.5360,686.3149,-10.0019,-17.5298,686.5691,956.0787,593.4589,754.6610,570.5225,-,-,-,-,-,-,-,-
23657,23657,3608481.825,08:15:58:464,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Fixation,Saccade,7,7,16.0950,16.0950,4.0277,15.9795,15.9795,3.9895,45.9148,330.9932,45.9148,330.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3328,-23.5272,685.5979,-10.0505,-17.5371,686.9708,956.0560,593.5660,755.0424,570.1715,-,-,-,-,-,-,-,-
23658,23658,3608501.707,08:15:58:484,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.2573,16.2573,4.0685,15.9874,15.9874,3.9890,61.7227,342.5731,61.7227,342.5731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4361,-23.5141,685.7104,-10.1166,-17.5033,686.5401,956.0099,593.7373,755.1288,570.1284,-,-,-,-,-,-,-,-
23659,23659,3608521.577,08:15:58:504,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,15.9963,15.9963,4.0005,15.7882,15.7882,3.9431,50.4347,342.5055,50.4347,342.5055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4754,-23.4943,685.1116,-10.1743,-17.5419,687.0900,956.5553,593.7402,755.6163,570.1740,-,-,-,-,-,-,-,-
23660,23660,3608541.573,08:15:58:524,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,15.9789,15.9789,3.9930,15.8536,15.8536,3.9623,44.4707,344.8925,44.4707,344.8925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4327,-23.4755,684.5509,-10.3196,-17.4699,687.6236,956.8596,593.5615,756.1146,570.1460,-,-,-,-,-,-,-,-
23661,23661,3608561.457,08:15:58:544,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.3341,16.3341,4.0793,16.7874,16.7874,4.1945,255.5379,360.1036,255.5379,360.1036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0589,-23.3816,684.3773,-9.9991,-17.3970,687.9401,954.0626,593.3979,753.3227,569.9649,-,-,-,-,-,-,-,-
23662,23662,3608581.322,08:15:58:563,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,15.9317,15.9317,3.9767,16.1484,16.1484,4.0368,570.0744,270.1951,570.0744,270.1951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3043,-23.2139,683.8591,-9.3559,-17.2426,687.9504,949.0694,592.2236,748.6614,568.4270,-,-,-,-,-,-,-,-
23663,23663,3608601.2,08:15:58:583,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.2743,16.2743,4.0678,16.0240,16.0240,4.0087,650.0493,283.8767,650.0493,283.8767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9753,-22.9392,685.0349,-9.0563,-17.2401,688.3948,946.7134,591.0382,747.0787,568.6366,-,-,-,-,-,-,-,-
23664,23664,3608621.074,08:15:58:603,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.0902,16.0902,4.0217,16.1295,16.1295,4.0314,671.1526,271.7964,671.1526,271.7964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5014,-22.5370,684.9849,-8.6431,-17.2269,687.8284,944.8572,589.6070,745.2042,568.4374,-,-,-,-,-,-,-,-
23665,23665,3608640.945,08:15:58:623,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.2951,16.2951,4.0712,15.9704,15.9704,3.9946,653.6865,331.4942,653.6865,331.4942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7562,-22.0986,684.8850,-7.9116,-17.2563,688.2565,942.1928,588.0125,742.9578,569.1685,-,-,-,-,-,-,-,-
23666,23666,3608660.827,08:15:58:643,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.3278,16.3278,4.0748,15.8651,15.8651,3.9676,663.6147,313.9644,663.6147,313.9644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4786,-22.6246,684.3989,-4.8614,-18.5388,688.0850,930.0587,590.0643,731.2833,573.7255,-,-,-,-,-,-,-,-
23667,23667,3608680.823,08:15:58:663,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.2635,16.2635,4.0665,16.0136,16.0136,4.0110,644.3599,295.0793,644.3599,295.0793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2847,-21.0767,685.6528,-5.8101,-17.7851,689.2598,932.9156,583.9813,735.1223,570.8121,-,-,-,-,-,-,-,-
23668,23668,3608700.697,08:15:58:683,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.4592,16.4592,4.1140,25.6588,25.6588,4.0125,937.4054,490.4146,937.4054,490.4146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4818,-20.5107,685.6872,-4.4124,-18.0756,688.5984,926.2350,582.0455,725.2017,574.3347,-,-,-,-,-,-,-,-
23669,23669,3608720.571,08:15:58:703,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Saccade,-,7,16.8294,16.8294,4.2059,15.8502,15.8502,3.9767,646.9573,263.6046,646.9573,263.6046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1938,-18.8824,686.2418,1.9670,-13.9260,690.4309,906.4177,575.6703,712.2893,570.3500,-,-,-,-,-,-,-,-
23670,23670,3608740.452,08:15:58:723,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Blink,-,1,16.1483,16.1483,4.0397,21.2780,21.2780,4.0061,681.5830,381.8297,681.5830,381.8297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1141,-19.3542,686.4726,1.1616,-14.5016,692.1899,909.3721,578.1760,716.7570,578.8369,-,-,-,-,-,-,-,-
23671,23671,3608760.322,08:15:58:742,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,-,Blink,-,1,15.4122,15.4122,3.8578,0.0000,0.0000,4.0061,827.5740,461.8649,827.5740,461.8649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4645,-18.5280,686.6676,3.8724,-13.4541,693.8788,898.6270,575.4561,0.0000,0.0000,-,-,-,-,-,-,-,-
23672,23672,3608780.193,08:15:58:762,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0374,14.1306,14.1306,3.5687,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4645,-18.5280,686.6676,3.8724,-13.4541,693.8788,0.0000,0.0000,747.1048,592.2555,-,-,-,-,-,-,-,-
23673,23673,3608800.07,08:15:58:782,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0374,0.0000,0.0000,3.9274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4645,-18.5280,686.6676,3.8724,-13.4541,693.8788,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23674,23674,3608819.949,08:15:58:802,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0374,0.0000,0.0000,3.9274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4645,-18.5280,686.6676,3.8724,-13.4541,693.8788,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
