,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17835,17835,10125846.551,11:38:58:810,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.6566,20.6566,5.0225,19.1831,19.1831,4.6687,1169.7200,445.1712,1169.7200,445.1712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2173,-89.8456,665.2282,52.6653,-86.9508,663.6853,684.1863,850.6757,506.3443,839.8771,-,-,-,-,-,-,-,-
17836,17836,10125866.429,11:38:58:830,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.6238,20.6238,5.0153,19.3769,19.3769,4.7170,1162.8127,456.2551,1162.8127,456.2551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2175,-89.8558,665.3096,52.6837,-86.9852,663.9149,684.3095,850.8026,506.6255,840.0992,-,-,-,-,-,-,-,-
17837,17837,10125886.297,11:38:58:850,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.5727,20.5727,5.0035,19.2111,19.2111,4.6764,1158.9776,463.6830,1158.9776,463.6830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1306,-89.6788,665.4074,52.5845,-86.8868,663.8415,684.6749,850.1019,507.0476,839.8703,-,-,-,-,-,-,-,-
17838,17838,10125906.296,11:38:58:870,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.4833,20.4833,4.9823,19.1256,19.1256,4.6551,1162.8245,462.9542,1162.8245,462.9542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0072,-89.3027,665.5032,52.4512,-86.6450,663.7684,685.0575,848.7031,507.2694,838.8665,-,-,-,-,-,-,-,-
17839,17839,10125926.173,11:38:58:890,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.4333,20.4333,4.9730,19.1705,19.1705,4.6681,1158.9747,459.7879,1158.9747,459.7879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8556,-88.8747,665.9382,52.3283,-86.3000,664.1492,685.7228,846.5173,508.0491,837.4065,-,-,-,-,-,-,-,-
17840,17840,10125946.047,11:38:58:910,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.5362,20.5362,4.9977,19.3218,19.3218,4.7018,1154.8370,464.6710,1154.8370,464.6710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6655,-88.1911,666.0133,52.1294,-85.8057,663.8292,686.5721,844.1216,508.7695,835.5404,-,-,-,-,-,-,-,-
17841,17841,10125965.93,11:38:58:929,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3509,20.3509,4.9529,19.2905,19.2905,4.6924,1155.6488,464.6325,1155.6488,464.6325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4468,-87.5212,666.0787,51.8776,-85.2399,663.6588,687.3277,841.3296,509.5439,833.5169,-,-,-,-,-,-,-,-
17842,17842,10125985.804,11:38:58:949,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.4796,20.4796,4.9857,19.0310,19.0310,4.6294,1159.2306,464.6021,1159.2306,464.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2066,-86.8623,666.4254,51.6285,-84.7533,663.6588,688.2066,838.7908,510.3349,831.5899,-,-,-,-,-,-,-,-
17843,17843,10126005.684,11:38:58:969,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.1737,20.1737,4.9121,19.2378,19.2378,4.6777,1160.7732,464.2010,1160.7732,464.2010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9735,-86.3183,666.5079,51.3637,-84.2848,663.5237,689.0509,836.5364,511.3979,829.9059,-,-,-,-,-,-,-,-
17844,17844,10126025.553,11:38:58:989,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3252,20.3252,4.9512,19.0310,19.0310,4.6292,1160.9247,465.8464,1160.9247,465.8464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7360,-85.9698,666.9069,51.1309,-83.9661,663.7588,690.1161,835.0510,512.3349,828.5899,-,-,-,-,-,-,-,-
17845,17845,10126045.552,11:38:59:009,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3155,20.3155,4.9515,19.2306,19.2306,4.6808,1158.3028,464.7548,1158.3028,464.7548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5288,-85.8311,667.2935,50.9437,-83.8807,664.3040,690.9781,834.2152,513.3566,827.8756,-,-,-,-,-,-,-,-
17846,17846,10126065.419,11:38:59:029,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.2788,20.2788,4.9426,19.2201,19.2201,4.6785,1155.1943,466.1545,1155.1943,466.1545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3040,-85.7698,667.2996,50.7121,-83.8090,664.3695,691.8666,833.9828,514.3456,827.6578,-,-,-,-,-,-,-,-
17847,17847,10126085.294,11:38:59:049,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3779,20.3779,4.9682,18.9287,18.9287,4.6069,1157.3232,464.4791,1157.3232,464.4791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,-84.8383,667.6699,47.4028,-82.8763,664.5211,704.7671,830.3491,527.0004,823.7875,-,-,-,-,-,-,-,-
17848,17848,10126105.179,11:38:59:069,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.0938,20.0938,4.9054,19.1435,19.1435,4.6616,1158.0696,464.3186,1158.0696,464.3186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8644,-86.0625,668.2871,50.2668,-83.9661,664.6034,693.5204,834.6506,515.9901,828.2383,-,-,-,-,-,-,-,-
17849,17849,10126125.046,11:38:59:089,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.1866,20.1866,4.9276,19.1414,19.1414,4.6610,1155.6915,465.0709,1155.6915,465.0709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6419,-86.0831,668.2587,50.0906,-83.9534,664.6091,694.3329,834.8725,516.8487,828.2067,-,-,-,-,-,-,-,-
17850,17850,10126144.928,11:38:59:108,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.4740,20.4740,4.9994,19.3358,19.3358,4.7082,1154.9283,465.0339,1154.9283,465.0339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4957,-85.9993,668.5970,49.8872,-83.8783,664.6839,695.0202,834.2968,517.5598,827.7939,-,-,-,-,-,-,-,-
17851,17851,10126164.803,11:38:59:128,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.2799,20.2799,4.9529,18.9850,18.9850,4.6241,1157.7767,463.0144,1157.7767,463.0144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2993,-85.7816,668.6714,49.7559,-83.6889,664.7796,695.6234,833.4294,518.0100,826.8512,-,-,-,-,-,-,-,-
17852,17852,10126184.677,11:38:59:148,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3495,20.3495,4.9720,19.1521,19.1521,4.6629,1157.6416,462.0423,1157.6416,462.0423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1948,-85.5146,669.0201,49.6345,-83.3868,664.6181,695.9885,832.1737,518.5430,825.8271,-,-,-,-,-,-,-,-
17853,17853,10126204.554,11:38:59:168,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3706,20.3706,4.9763,19.2380,19.2380,4.6822,1155.8443,461.3249,1155.8443,461.3249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1243,-85.1309,668.9657,49.5428,-83.0719,664.4664,696.3243,830.8424,518.8783,824.6254,-,-,-,-,-,-,-,-
17854,17854,10126224.425,11:38:59:188,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.2796,20.2796,4.9567,19.1542,19.1542,4.6621,1151.1856,463.0583,1151.1856,463.0583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0620,-84.9773,669.3080,49.5154,-82.8419,664.4967,696.7947,830.0998,519.0885,823.9393,-,-,-,-,-,-,-,-
17855,17855,10126244.423,11:38:59:208,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.0792,20.0792,4.9114,19.0491,19.0491,4.6354,1150.5162,460.4931,1150.5162,460.4931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0572,-84.9998,669.7560,49.5263,-82.8166,664.2937,696.7035,829.8038,518.9477,823.8290,-,-,-,-,-,-,-,-
17856,17856,10126264.3,11:38:59:228,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.2057,20.2057,4.9417,19.0327,19.0327,4.6316,1155.0370,459.9978,1155.0370,459.9978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1311,-85.1195,669.6850,49.6037,-83.0168,664.2818,696.2721,830.3232,518.3455,824.5783,-,-,-,-,-,-,-,-
17857,17857,10126284.163,11:38:59:248,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.1011,20.1011,4.9160,19.3155,19.3155,4.7017,1152.2912,459.2719,1152.2912,459.2719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3536,-85.4729,669.5923,49.8773,-83.4327,664.5100,695.5375,831.6504,517.6315,826.1397,-,-,-,-,-,-,-,-
17858,17858,10126304.038,11:38:59:268,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.0990,20.0990,4.9174,19.0282,19.0282,4.6319,1156.0767,460.8224,1156.0767,460.8224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7253,-86.0803,669.7792,50.2681,-83.9918,664.3164,693.9405,834.0718,515.8921,828.3866,-,-,-,-,-,-,-,-
17859,17859,10126323.922,11:38:59:287,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.0884,20.0884,4.9150,18.7968,18.7968,4.5752,1155.4235,461.4426,1155.4235,461.4426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4752,-86.8485,669.6891,50.9791,-84.6660,664.0333,691.0966,837.1004,513.1747,831.1275,-,-,-,-,-,-,-,-
17860,17860,10126343.792,11:38:59:307,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,19.9481,19.9481,4.8815,18.9202,18.9202,4.6033,1155.2721,461.1003,1155.2721,461.1003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6054,-87.5897,669.6428,51.9720,-85.2631,663.6439,686.8930,839.9835,509.1914,833.5861,-,-,-,-,-,-,-,-
17861,17861,10126363.671,11:38:59:327,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,19.8608,19.8608,4.8603,18.4920,18.4920,4.4968,1157.1325,461.7570,1157.1325,461.7570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1293,-88.0309,669.5721,53.2408,-85.5036,662.9918,681.0081,841.5285,504.0516,835.0353,-,-,-,-,-,-,-,-
17862,17862,10126383.54,11:38:59:347,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,19.7843,19.7843,4.8411,18.6936,18.6936,4.5460,1159.4565,460.5226,1159.4565,460.5226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9608,-87.8553,669.4770,54.7700,-85.2941,662.9997,673.8124,840.7786,498.1862,834.0920,-,-,-,-,-,-,-,-
17863,17863,10126403.539,11:38:59:367,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,19.7797,19.7797,4.8384,18.9089,18.9089,4.5992,1157.0165,463.3031,1157.0165,463.3031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2270,-85.9682,669.3987,59.5201,-83.5919,663.0202,653.8315,833.8403,479.9263,827.4977,-,-,-,-,-,-,-,-
17864,17864,10126423.424,11:38:59:387,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,19.6646,19.6646,4.8098,18.8582,18.8582,4.5867,1155.8191,464.7492,1155.8191,464.7492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1356,-85.9162,669.3184,57.9531,-83.5529,663.1111,658.0865,833.4357,486.0048,827.5895,-,-,-,-,-,-,-,-
17865,17865,10126443.294,11:38:59:407,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,19.8030,19.8030,4.8421,18.9722,18.9722,4.6175,1164.8553,462.6037,1164.8553,462.6037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0095,-84.7805,669.2518,59.3629,-82.6097,663.6095,650.4911,829.1475,480.5897,823.4850,-,-,-,-,-,-,-,-
17866,17866,10126463.167,11:38:59:427,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.0542,20.0542,4.9028,18.8560,18.8560,4.5926,1165.9530,463.1959,1165.9530,463.1959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7577,-83.8575,669.1724,65.5511,-81.7659,663.5848,624.7595,825.7654,456.7554,820.1102,-,-,-,-,-,-,-,-
17867,17867,10126483.042,11:38:59:447,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.1150,20.1150,4.9157,18.5837,18.5837,4.5262,1166.2830,461.7894,1166.2830,461.7894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4872,-83.4288,669.0987,60.9137,-81.2440,663.9626,641.1426,824.0133,474.7654,817.8974,-,-,-,-,-,-,-,-
17868,17868,10126502.912,11:38:59:466,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.4203,20.4203,4.9873,19.0538,19.0538,4.6376,1165.1903,461.5797,1165.1903,461.5797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0534,-83.0585,668.8282,61.0983,-80.6987,663.7508,639.0139,822.7087,474.1271,815.9376,-,-,-,-,-,-,-,-
