,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8835,8835,941042.722,14:26:42:389,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.4134,10.4134,2.5759,11.0770,11.0770,2.6790,604.2664,346.4820,604.2664,346.4820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5444,-18.5972,674.6522,14.4899,-14.5680,661.5925,874.0209,573.7490,657.8221,559.1065,-,-,-,-,-,-,-,-
8836,8836,941062.618,14:26:42:409,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.5209,10.5209,2.6031,11.2197,11.2197,2.7142,600.3364,351.2741,600.3364,351.2741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5100,-18.5538,674.9578,14.5435,-14.5166,661.9150,874.0997,573.7500,657.6958,559.0341,-,-,-,-,-,-,-,-
8837,8837,941082.498,14:26:42:429,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.5367,10.5367,2.6080,11.2802,11.2802,2.7298,600.0542,349.8745,600.0542,349.8745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5270,-18.5626,675.2385,14.5502,-14.5232,662.2233,873.9107,573.7572,657.7322,558.9937,-,-,-,-,-,-,-,-
8838,8838,941102.37,14:26:42:449,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.3651,10.3651,2.5684,10.9852,10.9852,2.6609,601.9418,348.2724,601.9418,348.2724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5902,-18.6415,675.7550,14.5113,-14.5878,662.5155,873.8835,573.8987,657.7877,559.2697,-,-,-,-,-,-,-,-
8839,8839,941122.368,14:26:42:469,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.6716,10.6716,2.6436,10.7996,10.7996,2.6181,600.6180,346.9579,600.6180,346.9579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6318,-18.7267,675.9611,14.4607,-14.6637,662.8277,874.1841,574.3266,658.0000,559.3049,-,-,-,-,-,-,-,-
8840,8840,941142.256,14:26:42:489,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.6764,10.6764,2.6449,11.0856,11.0856,2.6865,600.7793,346.3238,600.7793,346.3238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6246,-18.7591,675.9799,14.4480,-14.6665,662.9370,874.1934,574.3509,658.0762,559.4676,-,-,-,-,-,-,-,-
8841,8841,941171.032,14:26:42:518,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.8424,10.8424,2.6836,11.0426,11.0426,2.6774,598.9695,342.6045,598.9695,342.6045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6311,-18.7397,675.5677,14.4421,-14.6723,663.2105,874.4249,574.1829,658.1495,559.2628,-,-,-,-,-,-,-,-
8842,8842,941181.987,14:26:42:528,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.6330,10.6330,2.6336,11.2522,11.2522,2.7258,601.6932,345.9204,601.6932,345.9204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6907,-18.6946,675.7964,14.3958,-14.6116,662.8603,874.3136,574.2506,658.2666,559.1425,-,-,-,-,-,-,-,-
8843,8843,941201.864,14:26:42:548,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.7972,10.7972,2.6726,11.0943,11.0943,2.6892,602.6534,343.8421,602.6534,343.8421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7095,-18.6534,675.5790,14.3133,-14.5418,663.1019,874.5627,574.1201,658.5139,558.7555,-,-,-,-,-,-,-,-
8844,8844,941221.75,14:26:42:568,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.7700,10.7700,2.6665,11.2102,11.2102,2.7164,600.5743,347.9751,600.5743,347.9751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7659,-18.6954,675.6930,14.2866,-14.5168,663.0017,874.8668,574.4537,658.6605,558.7423,-,-,-,-,-,-,-,-
8845,8845,941249.132,14:26:42:596,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.6726,10.6726,2.6443,11.0613,11.0613,2.6800,598.9159,338.4054,598.9159,338.4054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8321,-18.8051,676.0465,14.2587,-14.5131,662.7671,875.0166,574.3767,658.8044,558.6442,-,-,-,-,-,-,-,-
8846,8846,941261.611,14:26:42:608,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.5925,10.5925,2.6240,11.1677,11.1677,2.7041,599.9356,338.2545,599.9356,338.2545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8517,-18.7979,675.8385,14.2225,-14.5325,662.4758,875.0000,574.5000,658.8375,558.6487,-,-,-,-,-,-,-,-
8847,8847,941288.207,14:26:42:635,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.5646,10.5646,2.6163,11.0456,11.0456,2.6753,600.8378,341.1828,600.8378,341.1828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8434,-18.7893,675.6047,14.1857,-14.5050,662.5158,875.0628,574.7089,659.0203,558.5434,-,-,-,-,-,-,-,-
8848,8848,941301.347,14:26:42:648,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.6413,10.6413,2.6343,11.0000,11.0000,2.6646,601.1148,340.8383,601.1148,340.8383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8359,-18.7657,675.4366,14.1850,-14.5020,662.5715,875.1309,574.6778,659.0000,558.5000,-,-,-,-,-,-,-,-
8849,8849,941321.244,14:26:42:668,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.6922,10.6922,2.6461,10.8862,10.8862,2.6382,599.8617,337.0276,599.8617,337.0276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8341,-18.7595,675.2979,14.1672,-14.4801,662.7257,875.1997,574.3874,659.0871,558.5614,-,-,-,-,-,-,-,-
8850,8850,941341.118,14:26:42:688,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.5822,10.5822,2.6205,10.6220,10.6220,2.5759,600.7702,333.5544,600.7702,333.5544,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8756,-18.8248,675.5707,14.1670,-14.5319,662.8513,875.1977,574.4923,659.0363,558.7849,-,-,-,-,-,-,-,-
8851,8851,941360.983,14:26:42:707,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,67,67,10.7321,10.7321,2.6564,10.6220,10.6220,2.5764,601.7780,336.7762,601.7780,336.7762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9362,-18.8959,675.4359,14.1688,-14.5442,662.9760,875.4538,575.0288,659.0363,558.7849,-,-,-,-,-,-,-,-
8852,8852,941380.853,14:26:42:727,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,65,66,10.4098,10.4098,2.5788,11.0510,11.0510,2.6785,602.2675,341.7744,602.2675,341.7744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9250,-18.9515,675.6108,14.1633,-14.5944,662.9928,875.3333,575.1896,659.2207,559.2437,-,-,-,-,-,-,-,-
8853,8853,941400.71,14:26:42:747,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,65,66,10.5562,10.5562,2.6134,10.9178,10.9178,2.6467,590.2799,596.9626,590.2799,596.9626,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8940,-19.4770,675.3516,13.9359,-15.0807,662.9773,875.6371,578.9484,660.4906,562.8300,-,-,-,-,-,-,-,-
8854,8854,941420.731,14:26:42:767,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.7202,10.7202,2.6533,10.5876,10.5876,2.5680,599.7412,781.8443,599.7412,781.8443,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6757,-19.9700,675.3774,13.9360,-15.4894,662.8987,874.6658,582.1114,659.9090,565.8125,-,-,-,-,-,-,-,-
8855,8855,941440.601,14:26:42:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.7288,10.7288,2.6556,11.1398,11.1398,2.7002,595.1640,808.5666,595.1640,808.5666,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7183,-20.1237,675.4127,13.9873,-15.5821,663.1328,874.9072,582.9075,659.9687,566.5188,-,-,-,-,-,-,-,-
8856,8856,941460.49,14:26:42:807,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.6759,10.6759,2.6420,10.9180,10.9180,2.6493,594.2572,825.6356,594.2572,825.6356,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7539,-20.1678,675.2333,13.9851,-15.6221,663.5808,875.2149,583.3182,659.8522,566.6214,-,-,-,-,-,-,-,-
8857,8857,941480.342,14:26:42:827,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.7599,10.7599,2.6633,10.9584,10.9584,2.6597,593.3618,827.1908,593.3618,827.1908,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8117,-20.1964,675.4591,14.0026,-15.5979,663.8017,875.2511,583.3058,659.8649,566.5709,-,-,-,-,-,-,-,-
8858,8858,941500.237,14:26:42:847,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.9756,10.9756,2.7145,11.1745,11.1745,2.7111,595.3590,829.3157,595.3590,829.3157,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9039,-20.1679,675.1623,13.9877,-15.5610,663.7883,875.4550,583.2258,659.9263,566.4607,-,-,-,-,-,-,-,-
8859,8859,941520.101,14:26:42:867,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,11.1206,11.1206,2.7485,11.1745,11.1745,2.7107,599.1671,841.4019,599.1671,841.4019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9273,-20.1479,674.8781,13.9551,-15.4919,663.6831,875.4853,583.3383,659.9263,566.4607,-,-,-,-,-,-,-,-
8860,8860,941539.971,14:26:42:886,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.7631,10.7631,2.6609,10.7738,10.7738,2.6161,604.7063,831.2957,604.7063,831.2957,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9145,-20.1410,674.6336,13.9410,-15.4792,663.8700,875.6456,583.0645,659.6610,566.1825,-,-,-,-,-,-,-,-
8861,8861,941559.846,14:26:42:906,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.7631,10.7631,2.6589,11.0124,11.0124,2.6736,607.6977,825.2836,607.6977,825.2836,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9016,-20.1499,674.1350,13.9445,-15.4831,664.0488,875.6456,583.0645,659.7343,566.0798,-,-,-,-,-,-,-,-
8862,8862,941579.856,14:26:42:926,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.9832,10.9832,2.7104,11.3585,11.3585,2.7568,600.7992,833.5779,600.7992,833.5779,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8745,-20.1347,673.6824,13.9479,-15.4757,664.2327,875.7821,583.1504,659.9932,566.3505,-,-,-,-,-,-,-,-
8863,8863,941609.475,14:26:42:956,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.7950,10.7950,2.6653,11.0788,11.0788,2.6909,613.4447,829.8670,613.4447,829.8670,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8807,-20.0799,673.7942,13.9518,-15.4791,664.4172,875.7213,583.0271,659.5531,565.9675,-,-,-,-,-,-,-,-
8864,8864,941619.605,14:26:42:966,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.9770,10.9770,2.7085,11.5110,11.5110,2.7945,609.3517,833.7338,609.3517,833.7338,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8480,-20.0082,673.5753,13.9803,-15.4789,664.5525,875.6271,582.8123,659.7780,566.1500,-,-,-,-,-,-,-,-
8865,8865,941639.486,14:26:42:986,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,11.0148,11.0148,2.7169,11.5316,11.5316,2.7986,608.4151,843.6611,608.4151,843.6611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8007,-19.9452,673.3949,14.0042,-15.4569,664.3790,875.5906,582.8152,659.6766,566.2242,-,-,-,-,-,-,-,-
8866,8866,941659.358,14:26:43:006,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,68,68,10.9943,10.9943,2.7111,11.6740,11.6740,2.8314,608.5134,851.9090,608.5134,851.9090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7853,-19.9347,673.2030,14.1013,-15.4212,664.0921,875.4261,582.8222,659.5156,566.2087,-,-,-,-,-,-,-,-
8867,8867,941679.221,14:26:43:026,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,66,67,11.3658,11.3658,2.8005,11.4768,11.4768,2.7844,602.4241,840.6216,602.4241,840.6216,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7489,-19.9183,673.0827,14.1866,-15.4696,664.0903,875.5346,582.4751,659.3498,566.2120,-,-,-,-,-,-,-,-
8868,8868,941699.098,14:26:43:046,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,11.4493,11.4493,2.8222,11.6111,11.6111,2.8172,606.5721,864.7784,606.5721,864.7784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7317,-19.9095,673.4325,14.2050,-15.4750,664.2894,875.2335,582.9255,659.1972,566.3272,-,-,-,-,-,-,-,-
8869,8869,941718.987,14:26:43:065,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,11.4700,11.4700,2.8291,11.8114,11.8114,2.8657,606.2382,860.1523,606.2382,860.1523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6892,-19.9522,673.8946,14.2101,-15.4928,664.4613,875.1284,582.8258,658.9895,566.3788,-,-,-,-,-,-,-,-
8870,8870,941738.967,14:26:43:085,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,11.5737,11.5737,2.8562,11.4119,11.4119,2.7703,612.3879,867.6211,612.3879,867.6211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7111,-20.0040,674.3700,14.1958,-15.5843,664.4176,874.9809,583.2414,658.7433,566.5315,-,-,-,-,-,-,-,-
8871,8871,941758.857,14:26:43:105,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,11.4502,11.4502,2.8257,11.6619,11.6619,2.8307,601.8936,849.1484,601.8936,849.1484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6957,-20.1385,674.2409,14.2121,-15.7280,664.6006,875.1994,583.3326,659.0000,567.0000,-,-,-,-,-,-,-,-
8872,8872,941778.71,14:26:43:125,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,11.1853,11.1853,2.7610,11.4378,11.4378,2.7784,600.5096,855.1962,600.5096,855.1962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8085,-20.2100,674.0960,14.1853,-15.7672,664.8774,875.3946,583.6393,659.3309,567.2713,-,-,-,-,-,-,-,-
8873,8873,941798.599,14:26:43:145,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.9059,10.9059,2.6924,11.2780,11.2780,2.7396,602.7595,843.1355,602.7595,843.1355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8298,-20.2982,673.8657,14.1048,-15.8767,664.7113,875.5010,583.8588,659.4689,567.4104,-,-,-,-,-,-,-,-
8874,8874,941818.467,14:26:43:165,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.9513,10.9513,2.7027,11.1252,11.1252,2.7048,604.1147,843.4048,604.1147,843.4048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8573,-20.3727,673.6851,14.0185,-15.9145,665.1140,875.5826,584.2078,659.7116,567.5095,-,-,-,-,-,-,-,-
8875,8875,941838.329,14:26:43:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.6201,10.6201,2.6219,11.1398,11.1398,2.7086,593.8806,840.5247,593.8806,840.5247,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8827,-20.3776,673.5050,13.9968,-15.9344,665.1731,876.2401,584.2794,659.9687,567.5188,-,-,-,-,-,-,-,-
8876,8876,941858.214,14:26:43:205,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.6553,10.6553,2.6301,11.3732,11.3732,2.7625,594.8877,850.7078,594.8877,850.7078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9076,-20.3772,673.4264,13.8850,-15.9016,664.7540,876.2241,584.3423,660.2523,567.8049,-,-,-,-,-,-,-,-
8877,8877,941878.107,14:26:43:225,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.9603,10.9603,2.7052,11.2641,11.2641,2.7350,596.3362,841.3899,596.3362,841.3899,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0264,-20.4443,673.7451,13.8510,-15.8668,664.3901,876.3293,584.5416,660.4662,567.4454,-,-,-,-,-,-,-,-
8878,8878,941898.096,14:26:43:245,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.5421,10.5421,2.6044,11.0685,11.0685,2.6861,600.1833,835.3179,600.1833,835.3179,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1083,-20.4083,673.8522,13.7555,-15.7682,663.8340,876.7093,584.0861,660.5209,567.3045,-,-,-,-,-,-,-,-
8879,8879,941917.971,14:26:43:264,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.5303,10.5303,2.6007,10.9180,10.9180,2.6513,589.4710,825.5119,589.4710,825.5119,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0773,-20.2118,673.6410,13.7473,-15.6466,664.0964,877.0348,583.2445,660.8522,566.6214,-,-,-,-,-,-,-,-
8880,8880,941937.826,14:26:43:284,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.1125,10.1125,2.4999,10.8909,10.8909,2.6438,596.1400,816.4134,596.1400,816.4134,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1388,-20.0362,673.7316,13.7091,-15.4303,663.8467,876.9233,582.5708,660.8312,565.6384,-,-,-,-,-,-,-,-
8881,8881,941957.84,14:26:43:304,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.5150,10.5150,2.5977,10.5740,10.5740,2.5673,590.8512,831.8249,590.8512,831.8249,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1490,-19.8177,673.8524,13.7032,-15.1791,663.5756,877.0694,582.1727,660.9223,564.8612,-,-,-,-,-,-,-,-
8882,8882,941977.59,14:26:43:324,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.5177,10.5177,2.5964,10.4016,10.4016,2.5258,591.9932,828.7519,591.9932,828.7519,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1195,-19.6065,673.3499,13.6919,-14.9678,663.4683,877.1299,581.3691,660.7948,563.9914,-,-,-,-,-,-,-,-
8883,8883,942007.91,14:26:43:354,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.7537,10.7537,2.6537,10.6151,10.6151,2.5762,588.7609,830.9853,588.7609,830.9853,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1519,-19.5868,673.3835,13.6889,-14.9030,663.3622,877.2509,581.3472,660.9547,563.8771,-,-,-,-,-,-,-,-
8884,8884,942017.336,14:26:43:364,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.4158,10.4158,2.5722,10.6049,10.6049,2.5744,587.6881,823.8679,587.6881,823.8679,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1575,-19.5880,673.4525,13.7072,-14.8770,663.5166,877.1405,581.1499,660.9564,563.5746,-,-,-,-,-,-,-,-
8885,8885,942037.223,14:26:43:384,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2875,10.2875,2.5411,10.6159,10.6159,2.5774,590.5694,822.5880,590.5694,822.5880,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1529,-19.5880,673.4400,13.7345,-14.8784,663.6169,876.9659,581.1048,660.6795,563.6365,-,-,-,-,-,-,-,-
8886,8886,942057.212,14:26:43:404,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.3658,10.3658,2.5591,10.5791,10.5791,2.5657,587.7540,821.8947,587.7540,821.8947,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0904,-19.6195,673.2079,13.8503,-14.8925,662.8612,876.9531,581.1241,660.3758,563.9447,-,-,-,-,-,-,-,-
8887,8887,942077.106,14:26:43:424,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.0806,10.0806,2.4888,10.2064,10.2064,2.4769,591.1653,819.0172,591.1653,819.0172,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0151,-19.6494,672.8454,13.9325,-14.9735,662.7826,876.5721,581.3331,659.9313,564.1265,-,-,-,-,-,-,-,-
8888,8888,942096.969,14:26:43:443,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.4375,10.4375,2.5743,10.5963,10.5963,2.5677,588.3005,830.5679,588.3005,830.5679,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8301,-19.6589,672.6520,14.0785,-15.0874,662.2945,876.0857,581.7734,659.3854,564.7726,-,-,-,-,-,-,-,-
8889,8889,942116.842,14:26:43:463,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.1996,10.1996,2.5162,10.3182,10.3182,2.5026,583.0188,821.9810,583.0188,821.9810,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7455,-19.6581,672.4882,14.1686,-15.1767,662.5474,876.0821,581.5741,659.0767,564.8491,-,-,-,-,-,-,-,-
8890,8890,942136.708,14:26:43:483,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.3696,10.3696,2.5568,10.4465,10.4465,2.5329,583.2879,821.2976,583.2879,821.2976,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6424,-19.7445,672.3798,14.3152,-15.3061,662.4868,875.3158,581.9262,658.8679,565.2264,-,-,-,-,-,-,-,-
