,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37410,37410,13025038.19,13:11:18:692,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,14.3454,14.3454,3.1636,14.1479,14.1479,3.1030,572.9105,385.3035,572.9105,385.3035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6264,-51.4646,603.9586,50.8803,-49.0901,598.5643,732.0109,721.3038,496.8226,713.0202,-,-,-,-,-,-,-,-
37411,37411,13025058.056,13:11:18:712,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,14.6738,14.6738,3.2348,13.7438,13.7438,3.0146,575.5236,382.4803,575.5236,382.4803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5341,-51.4243,603.9327,50.9488,-49.0832,598.3372,731.5688,721.2284,496.2043,712.7507,-,-,-,-,-,-,-,-
37412,37412,13025077.94,13:11:18:732,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,14.0366,14.0366,3.0975,13.8662,13.8662,3.0438,574.4977,377.7228,574.4977,377.7228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3871,-51.3963,604.1541,51.1373,-49.1459,598.8682,730.9705,720.6703,495.7242,713.0663,-,-,-,-,-,-,-,-
37413,37413,13025097.815,13:11:18:752,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,14.8598,14.8598,3.2761,13.9367,13.9367,3.0587,575.3640,384.5611,575.3640,384.5611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3018,-51.3610,604.1047,51.2197,-49.1645,598.7962,730.5046,721.2579,495.2285,713.0856,-,-,-,-,-,-,-,-
37414,37414,13025117.685,13:11:18:772,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,14.5405,14.5405,3.2072,13.8475,13.8475,3.0420,574.7968,379.4753,574.7968,379.4753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1592,-51.3397,604.2083,51.3820,-49.2383,599.2869,730.1191,720.8967,494.7369,713.0821,-,-,-,-,-,-,-,-
37415,37415,13025137.564,13:11:18:792,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,15.0515,15.0515,3.3214,13.7457,13.7457,3.0196,576.1790,382.0959,576.1790,382.0959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1131,-51.3671,604.7602,51.4589,-49.2186,599.2080,729.5458,721.0397,494.4460,713.1532,-,-,-,-,-,-,-,-
37416,37416,13025157.561,13:11:18:812,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,14.6868,14.6868,3.2392,13.8862,13.8862,3.0490,576.6522,383.5000,576.6522,383.5000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0118,-51.3267,604.2326,51.5413,-49.2101,599.0118,729.3207,720.9099,494.0015,713.3538,-,-,-,-,-,-,-,-
37417,37417,13025177.439,13:11:18:832,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,5,5,14.5267,14.5267,3.2076,13.9660,13.9660,3.0697,576.5680,377.9521,576.5680,377.9521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8841,-51.3820,604.8393,51.6680,-49.2759,599.6697,728.9177,720.7475,493.6800,713.1576,-,-,-,-,-,-,-,-
37418,37418,13025197.313,13:11:18:851,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Saccade,Saccade,4,4,14.9825,14.9825,3.3062,13.9465,13.9465,3.0665,577.5301,378.6608,577.5301,378.6608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8295,-51.4095,604.7256,51.8145,-49.2487,599.8687,728.4677,721.0110,493.2175,713.0724,-,-,-,-,-,-,-,-
37419,37419,13025217.18,13:11:18:871,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.0671,15.0671,3.3264,13.9688,13.9688,3.0730,586.4270,368.4177,586.4270,368.4177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6190,-51.3788,605.0691,51.9842,-49.2207,600.1820,727.3435,720.3723,492.0393,712.5758,-,-,-,-,-,-,-,-
37420,37420,13025237.056,13:11:18:891,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.9564,14.9564,3.3019,13.9978,13.9978,3.0779,584.4326,338.5599,584.4326,338.5599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4383,-51.3312,605.0020,52.0960,-49.1626,599.8955,726.6290,719.9003,491.7469,712.1089,-,-,-,-,-,-,-,-
37421,37421,13025256.932,13:11:18:911,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.8523,14.8523,3.2776,13.7802,13.7802,3.0310,597.5532,325.2956,597.5532,325.2956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2968,-51.3489,604.6838,52.2613,-49.2025,599.9275,725.7652,720.1668,490.8821,712.0926,-,-,-,-,-,-,-,-
37422,37422,13025276.811,13:11:18:931,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.2119,15.2119,3.3575,14.1069,14.1069,3.1026,597.1395,335.1680,597.1395,335.1680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1417,-51.3730,604.9789,52.4630,-49.2688,600.0757,725.2409,720.3268,490.1446,712.5051,-,-,-,-,-,-,-,-
37423,37423,13025296.685,13:11:18:951,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1212,15.1212,3.3405,14.1800,14.1800,3.1187,600.1038,325.4303,600.1038,325.4303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9247,-51.4139,605.4799,52.6838,-49.2995,600.0915,724.3500,720.2770,489.1869,712.5470,-,-,-,-,-,-,-,-
37424,37424,13025316.687,13:11:18:971,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.0039,15.0039,3.3166,14.0780,14.0780,3.0979,603.5793,312.2094,603.5793,312.2094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7012,-51.4085,605.7840,52.9237,-49.3496,600.3308,723.4786,720.0737,488.1465,712.3357,-,-,-,-,-,-,-,-
37425,37425,13025336.561,13:11:18:991,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.0953,15.0953,3.3379,13.7521,13.7521,3.0276,604.9479,308.4651,604.9479,308.4651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4645,-51.3954,606.0464,53.1776,-49.3643,600.3838,722.4482,719.8125,487.1679,712.5153,-,-,-,-,-,-,-,-
37426,37426,13025356.436,13:11:19:011,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1191,15.1191,3.3417,14.4200,14.4200,3.1717,606.6763,334.5652,606.6763,334.5652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1762,-51.2783,605.7991,53.4369,-49.3837,600.2160,721.2594,719.7006,485.9737,713.2500,-,-,-,-,-,-,-,-
37427,37427,13025376.308,13:11:19:030,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.0982,15.0982,3.3364,14.5560,14.5560,3.2004,608.2230,329.4923,608.2230,329.4923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9188,-51.2850,605.6682,53.6984,-49.4458,600.0334,720.1391,719.6063,484.8419,713.6415,-,-,-,-,-,-,-,-
37428,37428,13025396.178,13:11:19:050,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1659,15.1659,3.3510,14.3248,14.3248,3.1504,609.6996,322.1153,609.6996,322.1153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6197,-51.2807,605.6313,53.9854,-49.5423,600.0215,718.7509,719.5979,483.7440,713.8341,-,-,-,-,-,-,-,-
37429,37429,13025416.059,13:11:19:070,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.3124,15.3124,3.3819,14.4450,14.4450,3.1759,611.1955,327.9685,611.1955,327.9685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3461,-51.2184,605.4604,54.2245,-49.5578,599.9006,717.6863,719.6741,482.5663,713.9500,-,-,-,-,-,-,-,-
37430,37430,13025435.934,13:11:19:090,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.9327,14.9327,3.2991,14.3012,14.3012,3.1438,610.7384,314.8214,610.7384,314.8214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1270,-51.2025,605.4429,54.4363,-49.5984,599.6861,716.7711,719.2105,481.5642,713.9526,-,-,-,-,-,-,-,-
37431,37431,13025455.808,13:11:19:110,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1837,15.1837,3.3510,13.7108,13.7108,3.0163,610.4714,307.1340,610.4714,307.1340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0481,-51.1379,604.9504,54.6297,-49.6324,599.7491,715.9844,719.2001,480.9977,713.6518,-,-,-,-,-,-,-,-
37432,37432,13025475.803,13:11:19:130,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1536,15.1536,3.3468,14.2223,14.2223,3.1282,610.4911,322.7866,610.4911,322.7866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0939,-50.2262,605.4570,56.6544,-48.6935,599.8489,707.2994,715.2544,472.1210,710.2838,-,-,-,-,-,-,-,-
37433,37433,13025495.681,13:11:19:150,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.8454,14.8454,3.2792,14.5573,14.5573,3.2001,611.1316,316.4835,611.1316,316.4835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3697,-51.1049,605.2830,54.9306,-49.6179,599.8102,714.5853,718.8184,479.4367,714.1793,-,-,-,-,-,-,-,-
37434,37434,13025515.551,13:11:19:170,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.8513,14.8513,3.2826,14.1707,14.1707,3.1172,610.4882,316.1281,610.4882,316.1281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4359,-51.1414,605.6850,55.0296,-49.6219,599.9689,714.4503,718.7414,479.1519,714.2638,-,-,-,-,-,-,-,-
37435,37435,13025535.429,13:11:19:190,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.7701,14.7701,3.2657,14.2174,14.2174,3.1271,609.9945,314.4229,609.9945,314.4229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5259,-51.1232,605.8268,55.1043,-49.6322,599.9121,713.8409,718.7062,479.0380,714.0906,-,-,-,-,-,-,-,-
37436,37436,13025555.301,13:11:19:209,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.9032,14.9032,3.2946,14.3638,14.3638,3.1601,610.4966,319.9064,610.4966,319.9064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6147,-51.1611,605.8016,55.2001,-49.6879,600.1358,713.6725,718.8835,478.3669,714.4940,-,-,-,-,-,-,-,-
37437,37437,13025575.181,13:11:19:229,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.2156,15.2156,3.3639,14.3467,14.3467,3.1591,611.2774,318.9759,611.2774,318.9759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6557,-51.2041,606.0162,55.2850,-49.7245,600.6531,713.4464,719.1653,478.2073,714.3253,-,-,-,-,-,-,-,-
37438,37438,13025595.057,13:11:19:249,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1871,15.1871,3.3602,14.3327,14.3327,3.1579,612.3796,315.4267,612.3796,315.4267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6774,-51.2595,606.4783,55.3457,-49.7503,601.0079,713.3411,719.2203,478.0558,714.1564,-,-,-,-,-,-,-,-
37439,37439,13025614.919,13:11:19:269,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.9057,14.9057,3.2989,14.1271,14.1271,3.1130,613.0624,311.2562,613.0624,311.2562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7133,-51.2465,606.4950,55.3603,-49.7222,600.9552,713.2483,719.0090,477.9650,713.9903,-,-,-,-,-,-,-,-
37440,37440,13025634.808,13:11:19:289,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.3122,15.3122,3.3883,14.1362,14.1362,3.1148,614.2911,313.8278,614.2911,313.8278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7623,-51.1799,606.6226,55.3928,-49.7118,600.9164,712.8169,719.0505,477.9524,713.9863,-,-,-,-,-,-,-,-
37441,37441,13025654.799,13:11:19:309,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1511,15.1511,3.3520,14.5455,14.5455,3.2054,609.9023,330.0286,609.9023,330.0286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7342,-51.2061,606.4110,55.3690,-49.7724,601.2419,713.3148,719.3127,478.4566,714.8354,-,-,-,-,-,-,-,-
37442,37442,13025674.683,13:11:19:329,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.1212,15.1212,3.3463,13.9114,13.9114,3.0680,610.3016,328.0013,610.3016,328.0013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7609,-51.1752,606.5634,55.3930,-49.7734,601.3130,713.3500,719.2770,478.0445,714.3446,-,-,-,-,-,-,-,-
37443,37443,13025694.555,13:11:19:349,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,14.9509,14.9509,3.3097,13.9332,13.9332,3.0724,603.8281,325.7512,603.8281,325.7512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7649,-51.1812,606.6632,55.3979,-49.7692,601.2365,713.4177,719.1110,478.2337,714.3450,-,-,-,-,-,-,-,-
37444,37444,13025714.424,13:11:19:369,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.0774,15.0774,3.3384,13.8400,13.8400,3.0509,599.9176,324.9559,599.9176,324.9559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7757,-51.1798,606.8762,55.3880,-49.7528,600.9906,713.4100,718.8282,478.1415,714.4372,-,-,-,-,-,-,-,-
37445,37445,13025734.308,13:11:19:388,Trial009,09 voc devant g.jpg,0.0,2889.46,47,DarkSlateGray,96.2117,Eye,Fixation,Fixation,6,6,15.0873,15.0873,3.3412,13.9762,13.9762,3.0799,593.5028,320.8472,593.5028,320.8472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7815,-51.1789,606.9887,55.3679,-49.7371,600.8758,713.4842,718.6260,478.2504,714.2900,-,-,-,-,-,-,-,-
