,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10839,10839,794773.559,07:29:29:881,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3091,12.3091,3.2927,12.0849,12.0849,3.1877,713.8824,774.3251,713.8824,774.3251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4324,12.7600,730.0838,-6.8255,10.8015,722.9437,957.8653,463.2001,737.9128,469.3403,-,-,-,-,-,-,-,-
10840,10840,794793.447,07:29:29:901,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.0830,12.0830,3.2323,11.8695,11.8695,3.1339,719.8834,771.9263,719.8834,771.9263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6239,12.6467,729.8599,-7.0704,10.8054,723.4102,958.5000,463.5000,738.6187,469.3634,-,-,-,-,-,-,-,-
10841,10841,794813.314,07:29:29:921,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.1036,12.1036,3.2372,11.9588,11.9588,3.1589,710.1703,776.1114,710.1703,776.1114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7679,12.5762,729.7320,-7.2655,10.9093,723.8218,959.2012,463.7632,739.4348,469.4055,-,-,-,-,-,-,-,-
10842,10842,794833.194,07:29:29:941,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2847,12.2847,3.2857,12.1109,12.1109,3.1965,711.8553,770.1010,711.8553,770.1010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9961,12.4954,729.9016,-7.4913,10.8564,723.3939,960.0473,463.7976,739.9942,469.2862,-,-,-,-,-,-,-,-
10843,10843,794853.063,07:29:29:960,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2359,12.2359,3.2729,12.1390,12.1390,3.2053,707.0863,767.7664,707.0863,767.7664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1990,12.4979,729.8911,-7.6039,10.8719,723.7323,960.6329,463.9760,740.6269,469.0832,-,-,-,-,-,-,-,-
10844,10844,794873.073,07:29:29:980,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.0353,12.0353,3.2207,11.8844,11.8844,3.1408,709.5923,767.8979,709.5923,767.8979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2844,12.4932,729.9982,-7.8244,10.9162,724.0991,961.0924,464.0173,741.0131,469.0275,-,-,-,-,-,-,-,-
10845,10845,794892.946,07:29:30:000,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.1662,12.1662,3.2592,12.0618,12.0618,3.1886,700.4945,766.7256,700.4945,766.7256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4776,12.5035,730.9175,-7.8334,10.9249,724.4948,961.3575,464.0224,741.5244,469.0604,-,-,-,-,-,-,-,-
10846,10846,794912.81,07:29:30:020,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2718,12.2718,3.2850,11.7734,11.7734,3.1152,706.3136,766.3664,706.3136,766.3664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5672,12.4682,730.4613,-7.8965,10.8873,724.8270,961.6716,464.0161,741.5431,469.2908,-,-,-,-,-,-,-,-
10847,10847,794932.684,07:29:30:040,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3463,12.3463,3.3048,11.8984,11.8984,3.1494,709.4230,765.9174,709.4230,765.9174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6150,12.4817,730.4966,-7.9819,10.8358,725.2360,961.8307,464.1541,741.5997,469.3843,-,-,-,-,-,-,-,-
10848,10848,794952.568,07:29:30:060,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2039,12.2039,3.2677,11.9472,11.9472,3.1635,706.7963,767.3515,706.7963,767.3515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6259,12.4856,730.5830,-8.0283,10.8378,725.5602,961.9596,464.2753,741.9634,469.4477,-,-,-,-,-,-,-,-
10849,10849,794972.435,07:29:30:080,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2459,12.2459,3.2819,12.1478,12.1478,3.2157,706.5092,770.4914,706.5092,770.4914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7219,12.4838,731.2780,-8.0516,10.8076,725.5672,962.0520,464.2890,742.0281,469.6646,-,-,-,-,-,-,-,-
10850,10850,794992.318,07:29:30:100,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2101,12.2101,3.2755,11.8312,11.8312,3.1320,709.2601,773.5291,709.2601,773.5291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7859,12.4956,731.9414,-8.0849,10.7298,725.2544,962.0469,464.3306,742.0208,469.9390,-,-,-,-,-,-,-,-
10851,10851,795012.19,07:29:30:120,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2438,12.2438,3.2847,11.7796,11.7796,3.1148,706.3573,772.7864,706.3573,772.7864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7695,12.5100,732.0349,-8.0334,10.6821,724.3829,962.0833,464.2491,741.9283,469.9305,-,-,-,-,-,-,-,-
10852,10852,795032.184,07:29:30:140,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.1972,12.1972,3.2726,11.8435,11.8435,3.1332,700.7394,770.5937,700.7394,770.5937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7698,12.5096,732.0663,-7.9752,10.6887,724.7952,962.1125,464.1546,741.9804,469.9436,-,-,-,-,-,-,-,-
10853,10853,795052.067,07:29:30:159,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2955,12.2955,3.2988,11.7632,11.7632,3.1109,701.5316,771.7609,701.5316,771.7609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7773,12.5090,732.1285,-8.0078,10.6709,724.4492,962.1293,464.1990,741.9198,469.9436,-,-,-,-,-,-,-,-
10854,10854,795071.932,07:29:30:179,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.1661,12.1661,3.2648,11.8340,11.8340,3.1306,712.8312,772.5994,712.8312,772.5994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9184,12.5126,732.1391,-8.1164,10.6433,724.7710,962.2616,464.1862,742.0885,470.0495,-,-,-,-,-,-,-,-
10855,10855,795091.817,07:29:30:199,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.1838,12.1838,3.2694,11.7471,11.7471,3.1097,706.9297,773.8553,706.9297,773.8553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0572,12.4663,732.1192,-8.2159,10.5537,725.1573,962.9202,464.4853,742.5863,470.3152,-,-,-,-,-,-,-,-
10856,10856,795111.687,07:29:30:219,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.0830,12.0830,3.2442,11.7545,11.7545,3.1133,704.8614,770.2614,704.8614,770.2614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2856,12.3381,732.3974,-8.3168,10.5521,725.5497,963.5000,464.5000,743.1965,470.4447,-,-,-,-,-,-,-,-
10857,10857,795131.565,07:29:30:239,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.0488,12.0488,3.2380,11.7902,11.7902,3.1242,705.0786,773.5597,705.0786,773.5597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4799,12.2544,733.0346,-8.5549,10.5598,725.9202,964.2076,465.0593,743.7306,470.5435,-,-,-,-,-,-,-,-
