,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42824,42824,13399202.658,13:17:28:929,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2149,16.2149,4.0872,17.0617,17.0617,4.1906,1102.8556,464.6163,1102.8556,464.6163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4147,-63.8467,689.5681,8.1335,-63.0624,673.6892,881.1813,742.5772,678.3528,745.2198,-,-,-,-,-,-,-,-
42825,42825,13399222.533,13:17:28:949,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.4967,16.4967,4.1568,17.0218,17.0218,4.1796,1106.4441,466.5945,1106.4441,466.5945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3515,-63.8241,689.4867,8.2269,-63.0475,673.4693,880.9699,742.4604,677.8843,745.3862,-,-,-,-,-,-,-,-
42826,42826,13399242.522,13:17:28:969,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.6339,16.6339,4.1909,17.1202,17.1202,4.2001,1105.6462,464.2125,1105.6462,464.2125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2012,-63.8287,689.4911,8.3197,-62.9961,672.9229,880.5260,742.5942,677.4818,745.0404,-,-,-,-,-,-,-,-
42827,42827,13399262.411,13:17:28:989,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.6875,16.6875,4.2028,17.3980,17.3980,4.2659,1104.7115,466.9121,1104.7115,466.9121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0745,-63.7873,689.2659,8.4431,-62.9898,672.6810,880.0819,742.6054,677.1213,745.2230,-,-,-,-,-,-,-,-
42828,42828,13399282.278,13:17:29:009,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3143,16.3143,4.1104,16.6489,16.6489,4.0821,1107.1160,462.7912,1107.1160,462.7912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0410,-63.7903,689.3330,8.4867,-62.9653,672.2988,879.8393,742.3840,676.7631,745.1192,-,-,-,-,-,-,-,-
42829,42829,13399302.145,13:17:29:029,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.4411,16.4411,4.1465,17.2985,17.2985,4.2381,1102.4403,465.0931,1102.4403,465.0931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0116,-63.8878,690.1011,8.4929,-62.9718,672.0857,879.5058,742.4344,677.0676,745.4575,-,-,-,-,-,-,-,-
42830,42830,13399322.034,13:17:29:049,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.5261,16.5261,4.1687,17.4112,17.4112,4.2642,1102.0518,464.9376,1102.0518,464.9376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9935,-63.9184,690.2625,8.4917,-62.9552,671.9131,879.4651,742.4987,676.8487,745.4558,-,-,-,-,-,-,-,-
42831,42831,13399341.9,13:17:29:069,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.6706,16.6706,4.2062,17.4604,17.4604,4.2750,1099.7369,465.4568,1099.7369,465.4568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0149,-63.9441,690.5106,8.4888,-62.9420,671.7413,879.4603,742.6091,676.9837,745.5468,-,-,-,-,-,-,-,-
42832,42832,13399361.776,13:17:29:089,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.5988,16.5988,4.1946,17.4010,17.4010,4.2600,1098.3440,465.1048,1098.3440,465.1048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1248,-64.0531,691.5491,8.4649,-63.0011,671.6342,879.7057,742.8879,676.9842,745.4996,-,-,-,-,-,-,-,-
42833,42833,13399381.654,13:17:29:108,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.7070,16.7070,4.2279,17.5080,17.5080,4.2851,1098.0321,467.5859,1098.0321,467.5859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2492,-64.1778,692.5706,8.4633,-62.9888,671.5092,879.9195,743.0770,676.9170,745.5357,-,-,-,-,-,-,-,-
42834,42834,13399401.646,13:17:29:128,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.6545,16.6545,4.2134,17.2809,17.2809,4.2308,1099.0806,461.4476,1099.0806,461.4476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2981,-64.2073,692.3423,8.4532,-63.0357,671.6079,879.8750,742.9083,677.1997,745.5930,-,-,-,-,-,-,-,-
42835,42835,13399421.532,13:17:29:148,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.5799,16.5799,4.1918,17.5819,17.5819,4.3044,1098.7395,462.7879,1098.7395,462.7879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2822,-64.1562,691.8519,8.4531,-63.0499,671.7283,879.9855,742.9995,677.2346,745.7153,-,-,-,-,-,-,-,-
42836,42836,13399441.399,13:17:29:168,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2007,16.2007,4.0944,16.6917,16.6917,4.0861,1103.0533,453.5805,1103.0533,453.5805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2512,-64.1123,691.3840,8.4092,-63.0761,671.2323,879.8310,742.8517,677.0935,745.6623,-,-,-,-,-,-,-,-
42837,42837,13399461.267,13:17:29:188,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.6964,16.6964,4.2139,17.1025,17.1025,4.1806,1097.6793,461.5158,1097.6793,461.5158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2190,-64.0935,690.7016,8.3791,-63.0439,670.4611,880.2363,743.2831,677.3927,745.9999,-,-,-,-,-,-,-,-
42838,42838,13399481.157,13:17:29:208,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.8359,16.8359,4.2437,17.3836,17.3836,4.2441,1096.3869,465.7499,1096.3869,465.7499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1584,-64.1053,689.8828,8.4072,-63.0223,669.7717,880.2568,743.5300,677.2049,746.5609,-,-,-,-,-,-,-,-
42839,42839,13399501.018,13:17:29:228,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3933,16.3933,4.1268,17.6204,17.6204,4.3006,1094.3969,459.1807,1094.3969,459.1807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0926,-64.0419,688.7625,8.4131,-63.0889,669.6645,880.0471,743.3743,677.4151,746.6863,-,-,-,-,-,-,-,-
42840,42840,13399520.9,13:17:29:248,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3207,16.3207,4.1023,17.5120,17.5120,4.2757,1093.7659,459.4428,1093.7659,459.4428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0227,-63.9422,687.6736,8.4313,-63.1349,669.8560,880.1013,743.4497,677.2740,746.7429,-,-,-,-,-,-,-,-
42841,42841,13399540.897,13:17:29:268,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2354,16.2354,4.0749,17.5120,17.5120,4.2760,1091.5792,462.3096,1091.5792,462.3096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9541,-63.8451,686.6264,8.4216,-63.1745,669.9039,880.1840,743.6700,677.2740,746.7429,-,-,-,-,-,-,-,-
42842,42842,13399560.77,13:17:29:288,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.1799,16.1799,4.0552,17.3194,17.3194,4.2299,1093.6456,458.1104,1093.6456,458.1104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8881,-63.7516,685.6201,8.4215,-63.1809,669.9506,880.1427,743.5739,677.0724,746.6602,-,-,-,-,-,-,-,-
42843,42843,13399580.656,13:17:29:307,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.4201,16.4201,4.1089,17.0114,17.0114,4.1566,1097.7860,455.1511,1097.7860,455.1511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8251,-63.6621,684.6653,8.4346,-63.1594,670.1256,880.0116,743.4809,676.9408,746.5553,-,-,-,-,-,-,-,-
42844,42844,13399600.517,13:17:29:327,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.6181,16.6181,4.1543,17.2948,17.2948,4.2216,1096.4626,453.4593,1096.4626,453.4593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8041,-63.5876,684.0836,8.3879,-63.0805,669.5834,880.1687,743.3352,677.1269,746.5250,-,-,-,-,-,-,-,-
42845,42845,13399620.402,13:17:29:347,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.7594,16.7594,4.1961,16.8632,16.8632,4.1193,1106.3229,456.1009,1106.3229,456.1009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9915,-63.5946,685.2226,8.2010,-63.0378,669.8834,880.5620,743.3546,677.4771,745.9676,-,-,-,-,-,-,-,-
42846,42846,13399640.278,13:17:29:367,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2219,16.2219,4.0604,16.8090,16.8090,4.1039,1105.4478,450.6226,1105.4478,450.6226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0971,-63.4665,684.7441,8.1582,-62.9434,669.5082,881.0535,742.4985,677.7996,746.0587,-,-,-,-,-,-,-,-
42847,42847,13399660.142,13:17:29:387,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.7413,16.7413,4.1912,17.0133,17.0133,4.1506,1107.3743,455.0925,1107.3743,455.0925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2932,-63.3992,685.1412,8.0107,-62.8969,669.0982,881.6489,742.4037,678.3075,745.9698,-,-,-,-,-,-,-,-
42848,42848,13399680.027,13:17:29:407,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3811,16.3811,4.0993,17.0825,17.0825,4.1664,1098.8417,453.3617,1098.8417,453.3617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3623,-63.1973,684.6803,7.8993,-62.8499,668.9698,882.1700,741.7643,679.0525,745.7576,-,-,-,-,-,-,-,-
42849,42849,13399700.024,13:17:29:427,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.5852,16.5852,4.1543,17.3818,17.3818,4.2392,1107.4810,450.1028,1107.4810,450.1028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5614,-63.1626,685.4416,7.6840,-62.8022,669.0890,882.5721,741.2028,679.6937,745.6252,-,-,-,-,-,-,-,-
42850,42850,13399719.903,13:17:29:447,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.0898,16.0898,4.0291,16.6903,16.6903,4.0727,1111.6000,446.4416,1111.6000,446.4416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6489,-62.9602,684.9823,7.6276,-62.7701,669.1156,882.9927,740.7374,679.8390,745.0933,-,-,-,-,-,-,-,-
42851,42851,13399739.775,13:17:29:467,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.1310,16.1310,4.0436,16.9123,16.9123,4.1215,1112.1414,449.6914,1112.1414,449.6914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7869,-62.9468,685.7191,7.5536,-62.6306,668.3497,883.2685,740.5316,680.2409,745.1937,-,-,-,-,-,-,-,-
42852,42852,13399759.644,13:17:29:486,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Saccade,Saccade,6,6,16.2495,16.2495,4.0719,16.9723,16.9723,4.1357,1118.3909,445.5924,1118.3909,445.5924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8805,-62.8612,685.5413,7.4026,-62.6197,668.3243,883.6699,740.1057,680.4970,745.0801,-,-,-,-,-,-,-,-
42853,42853,13399779.527,13:17:29:506,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,7,7,15.9954,15.9954,4.0077,16.9825,16.9825,4.1378,1117.0769,444.2473,1117.0769,444.2473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9254,-62.7483,685.3231,7.4008,-62.6176,668.2615,883.9901,739.7196,680.6772,745.1236,-,-,-,-,-,-,-,-
42854,42854,13399799.4,13:17:29:526,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,7,7,16.1059,16.1059,4.0308,16.4394,16.4394,4.0012,1112.4614,444.8200,1112.4614,444.8200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8747,-62.6153,684.6171,7.3101,-62.5331,667.2815,884.1939,739.6696,681.0472,744.9487,-,-,-,-,-,-,-,-
42855,42855,13399819.268,13:17:29:546,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,7,7,16.0018,16.0018,4.0087,16.8148,16.8148,4.0911,1114.9001,447.6842,1114.9001,447.6842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0441,-62.6356,685.2181,7.2281,-62.5462,667.2189,884.5392,739.6193,681.3169,745.2190,-,-,-,-,-,-,-,-
42856,42856,13399839.143,13:17:29:566,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,7,7,16.2064,16.2064,4.0596,16.5595,16.5595,4.0302,1117.1612,446.6761,1117.1612,446.6761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1454,-62.6325,685.2708,7.1081,-62.5947,667.2947,884.8513,739.5566,681.5744,745.3216,-,-,-,-,-,-,-,-
42857,42857,13399859.146,13:17:29:586,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,7,7,16.1017,16.1017,4.0282,16.4919,16.4919,4.0081,1110.1368,448.6197,1110.1368,448.6197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1373,-62.5636,684.3248,7.0381,-62.4442,666.3302,885.2210,739.6471,682.0941,745.0181,-,-,-,-,-,-,-,-
42858,42858,13399879.027,13:17:29:606,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,7,7,15.7784,15.7784,3.9553,16.2861,16.2861,3.9603,1116.6866,447.1851,1116.6866,447.1851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4002,-62.7179,685.5047,6.8490,-62.5000,666.5975,885.8840,739.6557,682.3371,745.2801,-,-,-,-,-,-,-,-
