,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38071,38071,5245821.595,14:13:55:022,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.9735,11.9735,2.8609,12.8365,12.8365,3.0627,724.2461,433.7443,724.2461,433.7443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5035,-70.4597,648.8553,11.1203,-74.3245,650.3588,925.2560,781.8735,669.4324,796.5062,-,-,-,-,-,-,-,-
38072,38072,5245841.461,14:13:55:041,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1933,12.1933,2.9139,12.5588,12.5588,2.9979,722.6584,434.7818,722.6584,434.7818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4496,-70.5082,649.1694,11.2045,-74.3319,650.4346,925.1722,782.1295,669.1625,796.5587,-,-,-,-,-,-,-,-
38073,38073,5245861.467,14:13:55:061,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1356,12.1356,2.9003,13.1042,13.1042,3.1257,719.8654,438.0626,719.8654,438.0626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3842,-70.5671,649.1535,11.2436,-74.3506,650.3732,924.9084,782.2265,669.2297,797.0321,-,-,-,-,-,-,-,-
38074,38074,5245881.342,14:13:55:081,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.9647,11.9647,2.8615,12.8342,12.8342,3.0635,722.5249,436.5917,722.5249,436.5917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3828,-70.6351,649.4628,11.3462,-74.4269,650.6147,924.5385,782.4069,668.6977,796.9742,-,-,-,-,-,-,-,-
38075,38075,5245901.209,14:13:55:101,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.3637,12.3637,2.9556,12.9727,12.9727,3.0964,724.7462,440.0915,724.7462,440.0915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3345,-70.6996,649.5391,11.3689,-74.4850,650.7073,924.3846,782.6987,668.4448,797.3917,-,-,-,-,-,-,-,-
38076,38076,5245921.093,14:13:55:121,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1812,12.1812,2.9099,12.9757,12.9757,3.0975,724.5355,438.1715,724.5355,438.1715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2006,-70.6608,648.8988,11.4135,-74.5713,650.7686,924.1274,782.7773,668.3490,797.4293,-,-,-,-,-,-,-,-
38077,38077,5245940.959,14:13:55:141,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.7846,11.7846,2.8147,12.9173,12.9173,3.0832,711.6080,434.5944,711.6080,434.5944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1497,-70.6094,648.4332,11.3738,-74.6123,650.6391,924.4565,782.4845,668.8876,797.6660,-,-,-,-,-,-,-,-
38078,38078,5245960.84,14:13:55:161,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.2509,12.2509,2.9251,12.6673,12.6673,3.0260,712.1176,432.0468,712.1176,432.0468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1212,-70.6462,648.6616,11.3819,-74.7169,650.9633,924.2244,782.8392,668.7372,797.6180,-,-,-,-,-,-,-,-
38079,38079,5245980.716,14:13:55:181,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1465,12.1465,2.9035,12.7358,12.7358,3.0404,702.9697,435.9985,702.9697,435.9985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1431,-70.7333,649.3056,11.4370,-74.6776,650.6047,924.2004,783.0892,668.5950,797.8404,-,-,-,-,-,-,-,-
38080,38080,5246000.587,14:13:55:201,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.9800,11.9800,2.8645,12.9221,12.9221,3.0825,700.4223,437.2613,700.4223,437.2613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1063,-70.7796,649.3224,11.4717,-74.6565,650.2472,924.0333,783.0365,668.3962,798.2158,-,-,-,-,-,-,-,-
38081,38081,5246020.59,14:13:55:221,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0732,12.0732,2.8864,12.5428,12.5428,2.9947,702.8831,435.4789,702.8831,435.4789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0954,-70.7911,649.3147,11.5235,-74.7482,650.5099,923.9276,783.1258,668.0809,798.1155,-,-,-,-,-,-,-,-
38082,38082,5246040.464,14:13:55:240,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1579,12.1579,2.9053,12.6411,12.6411,3.0177,700.4126,434.0819,700.4126,434.0819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0344,-70.8047,649.0955,11.5428,-74.7450,650.4805,923.7828,783.1551,667.9879,798.0794,-,-,-,-,-,-,-,-
38083,38083,5246060.338,14:13:55:260,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.4840,11.4840,2.7450,12.6411,12.6411,3.0189,696.4271,430.7030,696.4271,430.7030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9564,-70.6973,648.6425,11.6069,-74.7186,650.7385,923.4818,782.6057,667.9879,798.0794,-,-,-,-,-,-,-,-
38084,38084,5246080.211,14:13:55:280,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1560,12.1560,2.9018,12.8566,12.8566,3.0713,698.2315,434.4666,698.2315,434.4666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8789,-70.6334,648.4311,11.6368,-74.7374,651.1214,923.3223,782.9288,667.6712,797.9386,-,-,-,-,-,-,-,-
38085,38085,5246100.089,14:13:55:300,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.2823,12.2823,2.9343,12.8513,12.8513,3.0683,693.5446,430.9431,693.5446,430.9431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8753,-70.7029,649.0775,11.6955,-74.6924,650.7475,923.2015,782.8428,667.5074,797.7290,-,-,-,-,-,-,-,-
38086,38086,5246119.963,14:13:55:320,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1194,12.1194,2.8980,12.9038,12.9038,3.0802,692.6447,431.0329,692.6447,431.0329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8911,-70.7501,649.5140,11.7559,-74.6391,650.6704,922.9031,782.7000,667.4255,797.8759,-,-,-,-,-,-,-,-
38087,38087,5246139.831,14:13:55:340,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.6608,11.6608,2.7873,12.8200,12.8200,3.0616,691.6796,424.6536,691.6796,424.6536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7621,-70.7008,648.8432,11.8592,-74.7101,650.8914,922.6530,782.5297,666.9302,797.8295,-,-,-,-,-,-,-,-
38088,38088,5246159.706,14:13:55:360,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0557,12.0557,2.8814,12.9588,12.9588,3.0946,693.4210,434.5826,693.4210,434.5826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6848,-70.7702,649.1503,11.8826,-74.7679,650.9741,922.2635,783.1416,666.7363,798.3289,-,-,-,-,-,-,-,-
38089,38089,5246179.707,14:13:55:380,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.2056,12.2056,2.9154,12.9969,12.9969,3.1047,698.8886,425.7908,698.8886,425.7908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6163,-70.8260,648.8921,11.9194,-74.9503,651.1844,921.9694,783.6650,666.3263,798.0746,-,-,-,-,-,-,-,-
38090,38090,5246199.588,14:13:55:400,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.2822,12.2822,2.9357,12.8117,12.8117,3.0611,703.1748,430.7396,703.1748,430.7396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6515,-70.9414,649.3774,11.9333,-74.9759,651.1822,921.9184,783.7527,666.3034,798.7880,-,-,-,-,-,-,-,-
38091,38091,5246219.462,14:13:55:419,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.2071,12.2071,2.9207,13.0956,13.0956,3.1273,702.9139,433.2222,702.9139,433.2222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6897,-71.0523,649.9824,11.9690,-74.9843,651.0686,921.8648,783.7678,666.3744,799.2408,-,-,-,-,-,-,-,-
38092,38092,5246239.328,14:13:55:439,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0309,12.0309,2.8819,12.8896,12.8896,3.0785,708.7538,430.2734,708.7538,430.2734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7345,-71.1049,650.5576,11.9698,-74.9736,650.9682,921.7910,783.6465,666.1883,799.0616,-,-,-,-,-,-,-,-
38093,38093,5246259.209,14:13:55:459,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0714,12.0714,2.8923,13.2545,13.2545,3.1640,710.1563,431.3992,710.1563,431.3992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7284,-71.1059,650.7704,11.9734,-74.9692,650.9351,921.7649,783.5352,666.1859,799.0994,-,-,-,-,-,-,-,-
38094,38094,5246279.086,14:13:55:479,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0956,12.0956,2.8995,13.0087,13.0087,3.1063,712.9012,433.6866,712.9012,433.6866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7224,-71.1200,651.1073,11.9776,-74.9699,650.9454,921.7379,783.6210,666.0493,798.9832,-,-,-,-,-,-,-,-
38095,38095,5246298.955,14:13:55:499,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1702,12.1702,2.9184,12.9981,12.9981,3.1023,714.6051,432.3201,714.6051,432.3201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7454,-71.1531,651.4105,11.9953,-74.9521,650.6274,921.6913,783.4782,666.0114,799.1360,-,-,-,-,-,-,-,-
38096,38096,5246318.837,14:13:55:519,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.9277,11.9277,2.8625,12.9635,12.9635,3.0938,715.3774,429.3655,715.3774,429.3655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7666,-71.1838,651.6907,12.0123,-74.9636,650.5362,921.5826,783.2648,666.1284,799.2173,-,-,-,-,-,-,-,-
38097,38097,5246338.829,14:13:55:539,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.4550,12.4550,2.9879,12.9512,12.9512,3.0919,716.9151,433.5285,716.9151,433.5285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7850,-71.2108,651.9368,12.0368,-75.0174,650.7478,921.5287,783.6692,666.1006,799.2973,-,-,-,-,-,-,-,-
38098,38098,5246358.699,14:13:55:559,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0106,12.0106,2.8830,13.3974,13.3974,3.1967,719.8800,433.3903,719.8800,433.3903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7676,-71.2126,651.9181,12.0522,-75.0149,650.7362,921.4011,783.3764,665.8972,799.4560,-,-,-,-,-,-,-,-
38099,38099,5246378.588,14:13:55:579,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0778,12.0778,2.8999,13.4454,13.4454,3.2073,721.2078,433.2293,721.2078,433.2293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7686,-71.2113,652.1628,12.0598,-75.0032,650.6170,921.4386,783.4305,665.8146,799.4069,-,-,-,-,-,-,-,-
38100,38100,5246398.45,14:13:55:598,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.4748,12.4748,2.9930,13.3976,13.3976,3.1960,721.0925,438.2115,721.0925,438.2115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7324,-71.1566,652.0404,12.0926,-74.9785,650.5995,921.3113,783.5118,665.7350,799.4033,-,-,-,-,-,-,-,-
38101,38101,5246418.334,14:13:55:618,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.3699,12.3699,2.9676,13.4021,13.4021,3.1971,720.7937,439.1452,720.7937,439.1452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7120,-71.1226,651.8961,12.0952,-74.9784,650.5924,921.2936,783.3436,665.7419,799.3925,-,-,-,-,-,-,-,-
38102,38102,5246438.205,14:13:55:638,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.0503,12.0503,2.8913,13.2179,13.2179,3.1552,722.3251,436.9508,722.3251,436.9508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6662,-71.0597,651.6818,12.1196,-74.9911,650.8763,921.0998,783.0369,665.6167,799.2433,-,-,-,-,-,-,-,-
38103,38103,5246458.074,14:13:55:658,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.1967,12.1967,2.9266,13.2501,13.2501,3.1632,721.0875,442.0164,721.0875,442.0164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6549,-71.0562,651.8737,12.1382,-75.0228,650.9789,921.1749,783.1180,665.6052,799.5032,-,-,-,-,-,-,-,-
38104,38104,5246477.961,14:13:55:678,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,12.2106,12.2106,2.9309,12.9571,12.9571,3.0953,721.0859,443.0297,721.0859,443.0297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6705,-71.0809,652.1057,12.1600,-75.0413,651.1606,921.1597,783.1173,665.4480,799.3878,-,-,-,-,-,-,-,-
38105,38105,5246497.947,14:13:55:698,Trial006,5 tete point chien D.jpg,0.0,2892.944,34,DimGray,100.0,Eye,Fixation,Fixation,5,5,11.9123,11.9123,2.8627,13.0500,13.0500,3.1183,721.6835,442.8203,721.6835,442.8203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6934,-71.1339,652.5857,12.1749,-75.0733,651.4043,920.9954,782.9973,665.3955,799.4227,-,-,-,-,-,-,-,-
