,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24005,24005,5687428.217,08:45:58:038,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.7640,12.7640,3.0286,13.3934,13.3934,3.0910,1108.2025,434.6558,1108.2025,434.6558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1848,-58.8724,645.3396,-13.4460,-57.1439,630.9485,958.5474,737.0034,762.4712,734.6343,-,-,-,-,-,-,-,-
24006,24006,5687448.089,08:45:58:058,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.0994,13.0994,3.1073,14.1611,14.1611,3.2637,1105.5973,445.3205,1105.5973,445.3205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1763,-58.8441,645.4406,-13.4199,-57.1331,630.6364,958.6759,737.1723,762.4163,735.1442,-,-,-,-,-,-,-,-
24007,24007,5687467.965,08:45:58:078,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.7000,12.7000,3.0129,13.8405,13.8405,3.1907,1104.6499,430.0453,1104.6499,430.0453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1243,-58.7479,645.1964,-13.4377,-57.0970,630.6006,958.4652,736.4327,762.6371,734.6401,-,-,-,-,-,-,-,-
24008,24008,5687487.956,08:45:58:098,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.8968,12.8968,3.0561,13.8805,13.8805,3.2012,1105.2162,427.6809,1105.2162,427.6809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0509,-58.6643,644.6357,-13.4220,-57.1003,630.8713,958.5716,736.5228,762.2739,734.3891,-,-,-,-,-,-,-,-
24009,24009,5687507.835,08:45:58:118,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.8515,12.8515,3.0458,14.0441,14.0441,3.2387,1101.2310,430.2524,1101.2310,430.2524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0267,-58.5687,644.7057,-13.4062,-57.0281,630.9561,958.5162,736.1197,762.5009,734.3260,-,-,-,-,-,-,-,-
24010,24010,5687527.716,08:45:58:138,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.1234,13.1234,3.1083,14.0702,14.0702,3.2423,1100.1415,439.0931,1100.1415,439.0931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0354,-58.4684,644.5281,-13.3769,-56.9043,630.4932,958.6302,736.1606,762.4205,734.1934,-,-,-,-,-,-,-,-
24011,24011,5687547.579,08:45:58:158,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.8889,12.8889,3.0528,13.5168,13.5168,3.1159,1099.2658,428.0962,1099.2658,428.0962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0196,-58.4211,644.3387,-13.3540,-56.8563,630.3523,958.4904,735.7390,762.3640,733.6167,-,-,-,-,-,-,-,-
24012,24012,5687567.463,08:45:58:178,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.6528,12.6528,2.9961,13.4731,13.4731,3.1054,1097.0358,416.9935,1097.0358,416.9935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9976,-58.3881,643.9888,-13.3545,-56.8425,630.2234,958.4323,735.4082,762.4860,733.4231,-,-,-,-,-,-,-,-
24013,24013,5687587.33,08:45:58:197,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.7660,12.7660,3.0225,13.5551,13.5551,3.1253,1097.0023,421.5555,1097.0023,421.5555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0311,-58.3583,643.9885,-13.4137,-56.8232,630.5042,958.5578,735.4626,762.6015,733.5017,-,-,-,-,-,-,-,-
24014,24014,5687607.212,08:45:58:217,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3948,12.3948,2.9361,13.5048,13.5048,3.1139,1100.4482,409.9552,1100.4482,409.9552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1237,-58.2855,643.9908,-13.4604,-56.8647,630.4984,958.8287,735.0070,762.5137,733.3686,-,-,-,-,-,-,-,-
24015,24015,5687627.089,08:45:58:237,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.8629,12.8629,3.0447,13.7330,13.7330,3.1652,1093.8445,423.7596,1093.8445,423.7596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1484,-58.2602,643.9053,-13.5108,-56.8113,630.4023,959.2597,735.2527,763.0079,733.6328,-,-,-,-,-,-,-,-
24016,24016,5687647.078,08:45:58:257,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.6930,12.6930,3.0042,14.0159,14.0159,3.2309,1091.5588,426.7613,1091.5588,426.7613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2126,-58.1532,643.7029,-13.5927,-56.7776,630.6965,959.5646,734.8617,763.3558,733.4690,-,-,-,-,-,-,-,-
24017,24017,5687666.962,08:45:58:277,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.4325,12.4325,2.9449,13.5822,13.5822,3.1313,1091.9253,427.7749,1091.9253,427.7749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3478,-58.1707,644.0018,-13.6659,-56.6921,630.4683,959.8008,734.7594,763.6754,733.3994,-,-,-,-,-,-,-,-
24018,24018,5687686.829,08:45:58:297,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.5083,12.5083,2.9636,13.8075,13.8075,3.1818,1093.2259,420.7202,1093.2259,420.7202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4469,-58.0827,644.2263,-13.7522,-56.6224,630.3467,960.1899,734.1692,763.7903,732.8669,-,-,-,-,-,-,-,-
24019,24019,5687706.699,08:45:58:317,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.6917,12.6917,3.0065,13.7919,13.7919,3.1799,1092.1403,418.1887,1092.1403,418.1887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5829,-58.0038,644.2548,-13.8821,-56.5904,630.6696,960.6492,733.8448,764.4774,732.4953,-,-,-,-,-,-,-,-
24020,24020,5687726.579,08:45:58:337,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2381,12.2381,2.9007,13.6407,13.6407,3.1435,1095.5083,419.2764,1095.5083,419.2764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6767,-57.8047,644.2250,-13.9483,-56.4736,630.2640,960.9590,733.2144,764.6367,732.1637,-,-,-,-,-,-,-,-
24021,24021,5687746.453,08:45:58:357,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.6617,12.6617,2.9969,13.9119,13.9119,3.2044,1094.1973,417.2457,1094.1973,417.2457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6980,-57.5766,643.7007,-13.9980,-56.3023,630.1627,961.4885,732.2993,764.9067,731.6265,-,-,-,-,-,-,-,-
24022,24022,5687766.321,08:45:58:376,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.8749,12.8749,3.0444,13.4967,13.4967,3.1072,1093.7134,420.7481,1093.7134,420.7481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7316,-57.2334,643.2724,-14.0775,-56.0790,629.5575,961.7912,731.4463,765.3135,730.7820,-,-,-,-,-,-,-,-
24023,24023,5687786.334,08:45:58:396,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.7286,12.7286,3.0083,13.8882,13.8882,3.1973,1094.0487,422.3985,1094.0487,422.3985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7355,-56.9058,642.8552,-14.0687,-55.9495,629.8437,961.9223,730.1209,765.2323,730.3099,-,-,-,-,-,-,-,-
24024,24024,5687806.195,08:45:58:416,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.7978,12.7978,3.0229,13.5699,13.5699,3.1242,1093.8302,420.5986,1093.8302,420.5986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6962,-56.6156,642.5655,-14.0313,-55.7693,629.6654,961.8160,728.9799,765.1350,729.5121,-,-,-,-,-,-,-,-
24025,24025,5687826.085,08:45:58:436,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.6578,12.6578,2.9898,13.8163,13.8163,3.1797,1092.7537,423.7216,1092.7537,423.7216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6193,-56.2572,642.4793,-13.9612,-55.5536,629.6150,961.6476,727.8227,764.7000,728.5877,-,-,-,-,-,-,-,-
24026,24026,5687845.95,08:45:58:456,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.6791,12.6791,2.9930,13.3053,13.3053,3.0627,1093.9124,420.7864,1093.9124,420.7864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5380,-55.9469,642.1304,-13.8888,-55.3542,629.3987,961.3891,726.5605,764.4472,727.7411,-,-,-,-,-,-,-,-
24027,24027,5687865.823,08:45:58:476,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1640,12.1640,2.8739,13.7269,13.7269,3.1565,1093.8895,419.0251,1093.8895,419.0251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3914,-55.7445,642.2808,-13.7283,-55.2106,629.0626,960.7679,725.5898,763.9482,727.3690,-,-,-,-,-,-,-,-
24028,24028,5687885.708,08:45:58:496,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.4308,12.4308,2.9369,13.4774,13.4774,3.0976,1096.4386,418.1629,1096.4386,418.1629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2794,-55.5887,642.5239,-13.5601,-55.0396,628.5990,959.8862,724.8236,763.2446,727.0754,-,-,-,-,-,-,-,-
24029,24029,5687905.575,08:45:58:516,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2357,12.2357,2.8913,13.6513,13.6513,3.1389,1097.5849,419.5298,1097.5849,419.5298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0503,-55.4403,642.4922,-13.3604,-54.9656,628.9963,959.0495,724.2588,762.3286,726.7758,-,-,-,-,-,-,-,-
24030,24030,5687925.454,08:45:58:536,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3241,12.3241,2.9117,13.6825,13.6825,3.1466,1096.5587,423.5766,1096.5587,423.5766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8446,-55.3394,642.5106,-13.1245,-54.9022,629.1384,958.3308,723.9862,761.5132,726.6013,-,-,-,-,-,-,-,-
24031,24031,5687945.454,08:45:58:556,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.9012,11.9012,2.8148,13.7297,13.7297,3.1578,1096.0111,426.5469,1096.0111,426.5469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6760,-55.3217,642.8324,-12.8834,-54.9027,629.2511,957.4587,723.7898,760.5819,726.6133,-,-,-,-,-,-,-,-
24032,24032,5687965.327,08:45:58:575,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.5678,12.5678,2.9701,13.4812,13.4812,3.1016,1098.1937,426.4043,1098.1937,426.4043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4526,-55.3807,642.9355,-12.6714,-54.9570,629.2531,956.6642,723.9855,759.4042,726.6015,-,-,-,-,-,-,-,-
24033,24033,5687985.205,08:45:58:595,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2475,12.2475,2.8928,13.6268,13.6268,3.1343,1100.3195,426.7295,1100.3195,426.7295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1459,-55.3694,642.3156,-12.3988,-55.0434,629.1927,955.7109,724.1819,758.2064,726.9275,-,-,-,-,-,-,-,-
24034,24034,5688005.07,08:45:58:615,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.5832,12.5832,2.9704,13.3825,13.3825,3.0796,1096.3280,431.8556,1096.3280,431.8556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8439,-55.4737,642.2561,-12.1066,-55.1838,629.3327,954.7132,724.8099,757.4202,727.5685,-,-,-,-,-,-,-,-
24035,24035,5688024.955,08:45:58:635,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.8983,11.8983,2.8106,13.8061,13.8061,3.1731,1101.9426,432.2709,1101.9426,432.2709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5429,-55.5605,642.1061,-11.8395,-55.3083,628.8325,953.1026,724.8154,756.1814,728.5404,-,-,-,-,-,-,-,-
24036,24036,5688044.823,08:45:58:655,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3125,12.3125,2.9052,13.4618,13.4618,3.0946,1102.9083,434.8023,1102.9083,434.8023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2503,-55.6673,641.7821,-11.5214,-55.4779,628.6911,952.2242,725.6287,754.7902,729.0457,-,-,-,-,-,-,-,-
24037,24037,5688064.695,08:45:58:675,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2539,12.2539,2.8923,13.5013,13.5013,3.1039,1103.1036,434.6970,1103.1036,434.6970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9584,-55.8739,641.9343,-11.2163,-55.7424,628.7653,951.0472,726.3725,753.5928,729.9091,-,-,-,-,-,-,-,-
24038,24038,5688084.573,08:45:58:695,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3490,12.3490,2.9109,13.2216,13.2216,3.0403,1103.0405,432.2884,1103.0405,432.2884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5960,-55.9929,641.3637,-8.9341,-55.9549,628.7219,941.8338,726.7829,744.4187,730.6596,-,-,-,-,-,-,-,-
24039,24039,5688104.579,08:45:58:715,Trial005,4 tete chien D.jpg,0.0,2890.721,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.7525,11.7525,2.7713,13.4075,13.4075,3.0808,1104.9931,431.7680,1104.9931,431.7680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2449,-56.0018,640.9014,-10.5487,-56.1283,628.3543,948.3703,726.8836,750.9236,731.6611,-,-,-,-,-,-,-,-
