,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9148,9148,2273122.17,07:54:57:818,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.4676,17.4676,4.8180,16.8622,16.8622,4.6014,1213.3591,1072.3828,1213.3591,1072.3828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0619,3.5021,759.4338,22.8579,-9.7541,751.2791,819.4707,498.5716,633.1957,544.1174,-,-,-,-,-,-,-,-
9149,9149,2273142.168,07:54:57:838,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.4236,17.4236,4.8043,17.2986,17.2986,4.7167,1189.3546,1072.1160,1189.3546,1072.1160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4471,2.0331,759.3551,27.3363,-11.2976,750.7322,804.3538,503.5492,618.0782,549.2617,-,-,-,-,-,-,-,-
9150,9150,2273162.053,07:54:57:858,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.4454,17.4454,4.8044,16.9717,16.9717,4.6242,1187.6392,1074.5089,1187.6392,1074.5089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9510,3.1978,758.3296,24.8231,-10.3024,750.1181,812.8027,499.8155,626.7624,545.8300,-,-,-,-,-,-,-,-
9151,9151,2273181.918,07:54:57:878,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.5577,17.5577,4.8337,17.0527,17.0527,4.6425,1188.4214,1080.9924,1188.4214,1080.9924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8694,3.1767,758.1735,25.6809,-10.3004,749.5246,809.3190,499.8589,623.4923,546.0609,-,-,-,-,-,-,-,-
9152,9152,2273201.796,07:54:57:898,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.6096,17.6096,4.8413,17.3161,17.3161,4.7118,1199.1572,1078.9553,1199.1572,1078.9553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8371,3.1914,757.1909,26.5614,-10.3821,749.2478,805.7074,499.6205,620.4232,546.3280,-,-,-,-,-,-,-,-
9153,9153,2273221.668,07:54:57:917,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.4464,17.4464,4.7998,17.1912,17.1912,4.6771,1188.5637,1070.9799,1188.5637,1070.9799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3537,3.2729,757.7933,30.9386,-10.5489,748.9070,790.5962,499.4116,605.5261,546.4568,-,-,-,-,-,-,-,-
9154,9154,2273241.544,07:54:57:937,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.5848,17.5848,4.8320,17.3779,17.3779,4.7307,1189.5915,1079.1560,1189.5915,1079.1560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0537,3.4855,756.8611,28.2206,-10.5373,749.5596,799.7184,498.8949,614.9765,546.4872,-,-,-,-,-,-,-,-
9155,9155,2273261.42,07:54:57:957,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.5364,17.5364,4.8182,17.3779,17.3779,4.7290,1185.6132,1066.0843,1185.6132,1066.0843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4202,3.4987,756.7802,28.8344,-10.5488,749.2563,797.5106,498.5207,612.9765,546.4872,-,-,-,-,-,-,-,-
9156,9156,2273281.416,07:54:57:977,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,7,7,17.4841,17.4841,4.8001,17.2796,17.2796,4.7022,1195.4741,1061.4949,1195.4741,1061.4949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4715,2.3222,756.2588,31.5425,-11.7286,749.0808,787.5861,502.4409,603.3198,550.5970,-,-,-,-,-,-,-,-
9157,9157,2273301.293,07:54:57:997,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Saccade,Saccade,7,7,17.5392,17.5392,4.8097,17.3031,17.3031,4.7082,1220.9746,1032.8668,1220.9746,1032.8668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2326,3.7741,755.3600,29.7590,-10.4342,749.1180,793.4223,497.4110,609.2701,545.8379,-,-,-,-,-,-,-,-
9158,9158,2273321.167,07:54:58:017,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Saccade,Saccade,7,7,17.4468,17.4468,4.7840,17.2926,17.2926,4.7043,1305.3668,673.8548,1305.3668,673.8548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6160,4.1483,755.2678,30.0683,-9.9660,748.9352,791.0423,494.2213,607.4620,542.5022,-,-,-,-,-,-,-,-
9159,9159,2273341.044,07:54:58:037,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.4347,17.4347,4.7755,17.4979,17.4979,4.7561,1272.9582,536.9016,1272.9582,536.9016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0642,4.3978,754.4630,30.3472,-9.7215,748.3950,789.4449,492.3948,606.5581,541.0998,-,-,-,-,-,-,-,-
9160,9160,2273360.913,07:54:58:057,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.5669,17.5669,4.8075,17.2888,17.2888,4.6969,1284.2873,517.4267,1284.2873,517.4267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6882,4.3831,753.8819,30.8832,-9.8330,747.8901,787.9018,492.3323,604.8830,541.2487,-,-,-,-,-,-,-,-
9161,9161,2273380.798,07:54:58:077,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.5403,17.5403,4.7955,17.3835,17.3835,4.7192,1239.3292,529.8894,1239.3292,529.8894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1050,4.6423,753.1429,31.4416,-9.6798,747.3672,786.2372,491.7547,603.1519,540.6981,-,-,-,-,-,-,-,-
9162,9162,2273400.786,07:54:58:097,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.6409,17.6409,4.8285,17.2968,17.2968,4.7014,1259.9938,540.2176,1259.9938,540.2176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0982,4.9133,754.1508,35.3488,-9.4366,748.0669,772.5990,490.9360,589.5989,539.9742,-,-,-,-,-,-,-,-
9163,9163,2273420.667,07:54:58:116,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.7854,17.7854,4.8629,17.5899,17.5899,4.7759,1281.2181,527.4761,1281.2181,527.4761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2285,5.2330,753.3505,32.3262,-9.2453,747.5579,782.9246,489.6277,599.9400,539.1603,-,-,-,-,-,-,-,-
9164,9164,2273440.53,07:54:58:136,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.7515,17.7515,4.8528,17.4140,17.4140,4.7272,1245.8500,523.1363,1245.8500,523.1363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6310,5.6701,753.2177,32.8569,-9.0050,747.2909,781.1791,488.1917,598.3980,538.1620,-,-,-,-,-,-,-,-
9165,9165,2273460.412,07:54:58:156,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.4874,17.4874,4.7927,17.7315,17.7315,4.8104,1249.6774,539.0009,1249.6774,539.0009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2493,6.1423,754.9909,33.1907,-8.5420,746.9870,779.6193,486.5743,597.2905,537.2142,-,-,-,-,-,-,-,-
9166,9166,2273480.289,07:54:58:176,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.7988,17.7988,4.8740,17.5733,17.5733,4.7646,1270.9693,536.3384,1270.9693,536.3384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8045,6.5109,754.5286,33.4624,-8.2416,746.4365,778.2218,485.2235,595.7515,536.1597,-,-,-,-,-,-,-,-
9167,9167,2273500.16,07:54:58:196,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.7805,17.7805,4.8657,17.7459,17.7459,4.8095,1266.1624,534.0355,1266.1624,534.0355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4632,6.9055,754.0243,33.7785,-8.1775,746.2210,777.1716,484.2197,594.7004,535.4016,-,-,-,-,-,-,-,-
9168,9168,2273520.041,07:54:58:216,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.5696,17.5696,4.8036,17.8614,17.8614,4.8392,1251.6397,540.5419,1251.6397,540.5419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2074,7.0366,753.2348,34.0245,-7.9369,746.0133,776.4544,483.4977,594.1246,535.0888,-,-,-,-,-,-,-,-
9169,9169,2273539.909,07:54:58:236,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.7244,17.7244,4.8559,17.8473,17.8473,4.8350,1250.0870,537.4300,1250.0870,537.4300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7236,8.4956,754.8966,36.6019,-6.7487,745.8463,767.6939,478.6290,585.4398,530.8215,-,-,-,-,-,-,-,-
9170,9170,2273559.789,07:54:58:256,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.9369,17.9369,4.9085,17.5115,17.5115,4.7423,1257.7129,538.3089,1257.7129,538.3089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8964,7.5899,754.1090,34.3112,-7.8650,745.4986,775.2597,481.9397,592.8055,534.3729,-,-,-,-,-,-,-,-
9171,9171,2273579.786,07:54:58:276,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,18.0489,18.0489,4.9525,17.5057,17.5057,4.7455,1259.4952,547.1325,1259.4952,547.1325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7981,7.8825,756.1979,34.5084,-7.6334,746.2361,774.6248,481.0970,592.3246,533.8254,-,-,-,-,-,-,-,-
9172,9172,2273599.658,07:54:58:295,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,17.9631,17.9631,4.9252,17.7878,17.7878,4.8181,1250.5298,525.1768,1250.5298,525.1768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6646,7.9270,755.5753,34.5741,-7.6241,745.7794,774.2407,480.3227,592.3233,533.6619,-,-,-,-,-,-,-,-
9173,9173,2273619.542,07:54:58:315,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Fixation,Fixation,8,8,18.1220,18.1220,4.9629,17.7002,17.7002,4.7918,1250.6446,544.8122,1250.6446,544.8122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6183,8.1843,754.7636,34.5547,-7.6187,745.3363,774.0866,479.9347,592.3255,533.7259,-,-,-,-,-,-,-,-
9174,9174,2273639.409,07:54:58:335,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,-,-,-,-,18.0595,18.0595,4.9431,17.6226,17.6226,4.7816,1070.8601,467.1306,1070.8601,467.1306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9214,8.2032,754.3100,34.1855,-7.6003,747.0069,776.4847,478.9164,594.5665,533.2717,-,-,-,-,-,-,-,-
9175,9175,2273659.277,07:54:58:355,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,-,-,-,-,17.9531,17.9531,4.9123,17.8189,17.8189,4.8316,890.5951,423.8091,890.5951,423.8091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6492,8.4063,753.9842,33.4585,-7.6263,746.6400,780.1255,478.3143,598.1192,532.6463,-,-,-,-,-,-,-,-
9176,9176,2273679.162,07:54:58:375,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,-,-,-,-,17.4927,17.4927,4.7828,16.6028,16.6028,4.5047,694.9116,445.8723,694.9116,445.8723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3413,8.1699,753.1815,32.8467,-7.6511,746.4823,783.7326,478.5090,601.5044,533.8066,-,-,-,-,-,-,-,-
9177,9177,2273699.033,07:54:58:395,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,-,-,-,-,17.5257,17.5257,4.7917,17.3061,17.3061,4.6943,541.6414,357.5933,541.6414,357.5933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9621,7.8633,753.1611,32.2572,-7.9976,746.7025,787.1966,479.4196,604.1885,533.9188,-,-,-,-,-,-,-,-
9178,9178,2273718.914,07:54:58:415,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,-,-,-,-,0.0000,0.0000,4.8655,15.1712,15.1712,4.1223,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9621,7.8633,753.1611,32.2572,-7.9976,746.7025,0.0000,0.0000,606.9712,537.1194,-,-,-,-,-,-,-,-
9179,9179,2273738.907,07:54:58:435,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,-,-,-,-,11.9892,11.9892,4.8655,0.0000,0.0000,4.6203,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1831,5.6916,755.8700,32.2572,-7.9976,746.7025,792.4817,492.4788,0.0000,0.0000,-,-,-,-,-,-,-,-
9180,9180,2273758.784,07:54:58:455,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,-,Saccade,-,8,11.1136,11.1136,4.8655,17.2570,17.2570,4.6813,740.0040,575.8994,740.0040,575.8994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5554,4.8235,758.4704,30.7642,-10.4572,746.7605,794.8298,495.4409,608.2025,543.4819,-,-,-,-,-,-,-,-
9181,9181,2273778.662,07:54:58:474,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Saccade,Saccade,8,8,17.7327,17.7327,4.8981,16.6712,16.6712,4.5335,551.0389,433.5718,551.0389,433.5718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5206,3.9487,760.9664,30.1346,-11.1789,748.2893,795.0103,492.7004,611.4739,546.0921,-,-,-,-,-,-,-,-
9182,9182,2273798.533,07:54:58:494,Trial008,7 devant - Copie.jpg,0.0,2885.324,4,DarkBlue,95.6565,Eye,Saccade,Saccade,8,8,17.3008,17.3008,4.7953,17.6264,17.6264,4.8067,459.2285,361.4653,459.2285,361.4653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1905,3.3654,763.3622,29.6837,-11.7751,750.9164,798.5320,494.9138,613.0649,546.9270,-,-,-,-,-,-,-,-
