,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
97372,97372,7305054.062,09:17:35:004,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.3841,3.1349,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97373,97373,7305073.934,09:17:35:024,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2886,3.3870,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97374,97374,7305093.814,09:17:35:044,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.4988,2.5458,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97375,97375,7305113.684,09:17:35:064,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.4905,3.5628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97376,97376,7305133.557,09:17:35:083,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.5664,2.8528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97377,97377,7305153.438,09:17:35:103,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.7243,3.0348,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97378,97378,7305173.432,09:17:35:123,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.6775,3.0348,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97379,97379,7305193.316,09:17:35:143,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.7212,3.0348,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97380,97380,7305213.185,09:17:35:163,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.7475,3.0348,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97381,97381,7305233.181,09:17:35:183,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.5723,3.0348,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97382,97382,7305253.058,09:17:35:203,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.3901,2.7475,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97383,97383,7305272.93,09:17:35:223,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.4619,2.2596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97384,97384,7305292.81,09:17:35:243,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2292,2.3623,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97385,97385,7305312.679,09:17:35:263,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2072,2.1225,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97386,97386,7305332.554,09:17:35:282,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.1301,2.3609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97387,97387,7305352.434,09:17:35:302,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,2.9885,2.5899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97388,97388,7305372.306,09:17:35:322,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,2.8370,2.5899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97389,97389,7305392.317,09:17:35:342,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,2.6424,2.5899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97390,97390,7305412.18,09:17:35:362,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.1092,2.6962,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97391,97391,7305432.052,09:17:35:382,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.1092,2.7461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97392,97392,7305451.932,09:17:35:402,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.1092,2.6673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97393,97393,7305471.803,09:17:35:422,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.1092,2.7566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97394,97394,7305491.807,09:17:35:442,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.5090,3.0995,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97395,97395,7305511.681,09:17:35:462,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2422,2.9766,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97396,97396,7305531.549,09:17:35:481,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2771,3.4204,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97397,97397,7305551.434,09:17:35:501,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2432,3.5247,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97398,97398,7305571.301,09:17:35:521,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.3345,3.5919,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97399,97399,7305591.174,09:17:35:541,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.4742,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97400,97400,7305732.131,09:17:35:682,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97401,97401,7305776.132,09:17:35:726,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97402,97402,7305820.133,09:17:35:770,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97403,97403,7305864.256,09:17:35:814,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97404,97404,7305908.255,09:17:35:858,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97405,97405,7305952.256,09:17:35:902,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97406,97406,7305996.378,09:17:35:946,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97407,97407,7306040.374,09:17:35:990,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97408,97408,7306084.378,09:17:36:034,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97409,97409,7306128.5,09:17:36:078,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97410,97410,7306172.501,09:17:36:122,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97411,97411,7306216.508,09:17:36:166,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97412,97412,7306260.5,09:17:36:210,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97413,97413,7306304.613,09:17:36:254,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97414,97414,7306348.624,09:17:36:299,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97415,97415,7306392.612,09:17:36:342,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97416,97416,7306436.745,09:17:36:387,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97417,97417,7306480.747,09:17:36:431,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97418,97418,7306524.746,09:17:36:475,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97419,97419,7306682.535,09:17:36:632,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,2,2,3.2814,3.1198,431.0240,655.9838,431.0240,655.9838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97420,97420,7306702.408,09:17:36:652,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,4,4,3.6233,3.4538,360.2187,448.9667,360.2187,448.9667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97421,97421,7306722.285,09:17:36:672,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,4,4,3.5737,3.3846,377.5696,464.3376,377.5696,464.3376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97422,97422,7306742.159,09:17:36:692,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,4,4,3.5048,3.4617,378.7421,461.4288,378.7421,461.4288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97423,97423,7306762.023,09:17:36:712,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,4,4,3.5023,3.4063,378.9145,472.6714,378.9145,472.6714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97424,97424,7306781.907,09:17:36:732,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,4,4,3.3074,3.2786,372.7143,474.1285,372.7143,474.1285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97425,97425,7306801.782,09:17:36:752,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,4,4,3.1380,3.1025,387.9620,482.3597,387.9620,482.3597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97426,97426,7306821.658,09:17:36:772,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,4,4,3.3555,3.2527,597.7342,0.4623,597.7342,0.4623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97427,97427,7306841.538,09:17:36:791,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,4,4,2.9656,3.1048,371.2478,467.0071,371.2478,467.0071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97428,97428,7306861.413,09:17:36:811,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,4,4,3.0413,2.9661,309.0767,447.1905,309.0767,447.1905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97429,97429,7306881.278,09:17:36:831,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.9097,2.8090,234.6514,413.8568,234.6514,413.8568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97430,97430,7306901.157,09:17:36:851,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.9160,2.7823,258.0657,431.3104,258.0657,431.3104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97431,97431,7306921.033,09:17:36:871,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.9848,2.9197,246.0880,404.5243,246.0880,404.5243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97432,97432,7306940.911,09:17:36:891,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,3.0460,2.9045,243.3386,412.9544,243.3386,412.9544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97433,97433,7306960.779,09:17:36:911,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.9079,2.9319,242.9402,403.9522,242.9402,403.9522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97434,97434,7306980.78,09:17:36:931,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.9182,2.8455,235.1975,396.3299,235.1975,396.3299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97435,97435,7307000.654,09:17:36:951,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.9187,2.8368,219.7713,383.2407,219.7713,383.2407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97436,97436,7307020.53,09:17:36:970,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,3.0176,2.9643,240.2407,417.7162,240.2407,417.7162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97437,97437,7307040.406,09:17:36:990,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.8973,2.9803,230.9299,395.0586,230.9299,395.0586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97438,97438,7307060.273,09:17:37:010,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.9088,2.8286,228.9113,386.1170,228.9113,386.1170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97439,97439,7307080.152,09:17:37:030,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.7070,2.8363,237.3265,386.4128,237.3265,386.4128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97440,97440,7307100.034,09:17:37:050,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.8410,2.8866,222.9759,376.3269,222.9759,376.3269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97441,97441,7307119.904,09:17:37:070,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.8563,2.7436,223.9367,389.3714,223.9367,389.3714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97442,97442,7307139.775,09:17:37:090,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.6856,2.7948,224.3039,389.1280,224.3039,389.1280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97443,97443,7307159.649,09:17:37:110,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,5,5,2.7602,2.6806,234.1038,405.4032,234.1038,405.4032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97444,97444,7307179.528,09:17:37:129,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,3,3,2.8461,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97445,97445,7307199.403,09:17:37:149,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,3,3,2.8461,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97446,97446,7307219.266,09:17:37:169,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,3,3,2.8287,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97447,97447,7307239.151,09:17:37:189,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,3,3,2.5886,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97448,97448,7307259.025,09:17:37:209,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,3,3,2.7973,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97449,97449,7307278.899,09:17:37:229,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,3,3,2.7973,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97450,97450,7307419.601,09:17:37:369,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Blink,Blink,3,3,2.7973,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97451,97451,7307576.526,09:17:37:526,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,5,5,3.2246,2.9934,780.3202,416.9209,780.3202,416.9209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97452,97452,7307596.398,09:17:37:546,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,5,5,3.2911,2.9043,784.6614,451.6434,784.6614,451.6434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97453,97453,7307616.265,09:17:37:566,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,5,5,3.2400,2.8847,795.4290,426.2118,795.4290,426.2118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97454,97454,7307636.144,09:17:37:586,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,5,5,3.0800,2.8461,811.1356,442.2393,811.1356,442.2393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97455,97455,7307656.142,09:17:37:606,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,5,5,2.7850,2.4286,804.3038,354.7677,804.3038,354.7677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97456,97456,7307676.011,09:17:37:626,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,5,5,2.9740,2.7880,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97457,97457,7307695.898,09:17:37:646,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.1340,2.8405,827.2916,427.1659,827.2916,427.1659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97458,97458,7307715.766,09:17:37:666,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,2.9357,2.8494,815.3052,413.6131,815.3052,413.6131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97459,97459,7307735.646,09:17:37:686,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.0848,2.8372,798.6969,428.5431,798.6969,428.5431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
