,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4390,4390,3157404.868,12:22:55:920,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,3,3,1234.9259,161.8545,1234.9259,161.8545,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2078,-0.5598,609.2627,37.4197,-0.6071,596.3894,785.7587,503.6847,547.6028,503.4670,-,-,-,-,-,-,-,-
4391,4391,3157424.742,12:22:55:939,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,3,3,1237.5599,156.0299,1237.5599,156.0299,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0536,-0.5431,608.8471,37.5432,-0.5823,595.4901,785.2407,503.3914,546.6906,503.1554,-,-,-,-,-,-,-,-
4392,4392,3157444.625,12:22:55:959,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,3,3,1238.1076,161.4189,1238.1076,161.4189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8955,-0.4192,608.9835,37.6665,-0.5626,594.7624,784.4961,503.3379,546.0190,503.0309,-,-,-,-,-,-,-,-
4393,4393,3157464.491,12:22:55:979,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,3,3,1236.9975,162.3685,1236.9975,162.3685,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6815,-0.3953,608.6638,37.7661,-0.6037,593.6053,783.6475,503.0472,545.3387,503.3125,-,-,-,-,-,-,-,-
4394,4394,3157484.374,12:22:55:999,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,3,3,1228.5116,210.7088,1228.5116,210.7088,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4481,-0.3167,608.3751,37.9140,-0.2776,593.0535,782.7513,502.5688,544.8076,503.0425,-,-,-,-,-,-,-,-
4395,4395,3157504.244,12:22:56:019,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,3,3,1234.1127,159.4849,1234.1127,159.4849,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2388,-0.2976,608.3444,38.0691,-0.5858,592.2608,781.6674,502.6717,543.8883,502.8703,-,-,-,-,-,-,-,-
4396,4396,3157524.121,12:22:56:039,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,3,3,1263.8709,368.4496,1263.8709,368.4496,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7099,-0.5020,608.2146,38.4096,-0.7607,591.7828,778.7783,505.2546,541.6219,505.6895,-,-,-,-,-,-,-,-
4397,4397,3157544.117,12:22:56:059,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1294.7465,570.8676,1294.7465,570.8676,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2342,-0.6579,608.0449,38.8362,-0.9005,591.3483,776.5386,507.6726,539.5562,508.1729,-,-,-,-,-,-,-,-
4398,4398,3157563.988,12:22:56:079,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1326.8811,563.5714,1326.8811,563.5714,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8940,-0.7502,608.0135,39.2195,-0.9607,591.0199,774.8065,507.8162,537.5502,508.4897,-,-,-,-,-,-,-,-
4399,4399,3157583.863,12:22:56:099,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1325.2991,569.8964,1325.2991,569.8964,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5451,-0.8066,608.0533,42.4614,-1.0418,590.9752,760.9504,508.2841,523.4150,508.9586,-,-,-,-,-,-,-,-
4400,4400,3157603.742,12:22:56:118,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1322.2028,579.5353,1322.2028,579.5353,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7993,-0.8512,607.9987,40.1846,-1.2134,590.6514,770.5575,508.5943,533.2229,509.8843,-,-,-,-,-,-,-,-
4401,4401,3157623.61,12:22:56:138,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1332.5998,574.4860,1332.5998,574.4860,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2285,-0.8479,607.9909,40.7268,-1.3809,590.4018,767.9628,508.4810,530.6299,510.3224,-,-,-,-,-,-,-,-
4402,4402,3157643.49,12:22:56:158,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1342.8943,567.0570,1342.8943,567.0570,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5710,-0.8153,608.4523,41.3074,-1.4852,590.1317,765.1113,508.1413,527.7834,510.6307,-,-,-,-,-,-,-,-
4403,4403,3157663.363,12:22:56:178,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1333.4078,569.8582,1333.4078,569.8582,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8750,-0.7138,609.0159,41.9764,-1.5715,589.8713,762.2274,507.7191,525.2006,511.2442,-,-,-,-,-,-,-,-
4404,4404,3157683.359,12:22:56:198,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1334.0999,569.8034,1334.0999,569.8034,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3220,-0.5825,609.3059,45.3774,-1.6438,589.6883,747.1636,507.1974,510.4552,511.5230,-,-,-,-,-,-,-,-
4405,4405,3157703.241,12:22:56:218,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1332.0309,564.2743,1332.0309,564.2743,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4730,-0.4869,609.7077,43.2406,-1.7669,590.0952,756.4507,507.0229,519.7297,511.4599,-,-,-,-,-,-,-,-
4406,4406,3157723.112,12:22:56:238,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,4,4,1318.9393,552.4154,1318.9393,552.4154,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8492,-0.3781,609.6970,43.7779,-1.8487,590.2101,754.0486,506.0020,517.7499,511.8899,-,-,-,-,-,-,-,-
4407,4407,3157742.986,12:22:56:258,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,4,4,1329.7731,536.1859,1329.7731,536.1859,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2414,-0.3260,609.6281,44.2887,-1.9363,589.9507,751.4395,505.7614,515.0431,512.0662,-,-,-,-,-,-,-,-
4408,4408,3157762.859,12:22:56:278,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,5,5,1326.0510,519.3293,1326.0510,519.3293,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7044,-0.2070,609.5066,46.7784,-2.0117,590.3048,740.8647,505.2070,504.5115,512.1827,-,-,-,-,-,-,-,-
4409,4409,3157782.737,12:22:56:297,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,5,5,1313.3131,543.6889,1313.3131,543.6889,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0954,-0.0778,609.7689,45.4254,-2.0145,590.5064,746.7569,504.8474,510.7575,512.6934,-,-,-,-,-,-,-,-
4410,4410,3157802.613,12:22:56:317,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,5,5,1312.9724,523.7324,1312.9724,523.7324,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6412,0.0346,609.8769,45.8804,-2.0797,590.6180,744.5634,504.2926,508.9575,512.6090,-,-,-,-,-,-,-,-
4411,4411,3157822.485,12:22:56:337,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,5,5,1317.9858,519.0566,1317.9858,519.0566,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2217,-0.0171,609.7685,46.3465,-2.1716,591.5784,742.7379,504.2619,507.0548,513.2196,-,-,-,-,-,-,-,-
4412,4412,3157842.478,12:22:56:357,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,5,5,1312.7875,519.3759,1312.7875,519.3759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0535,-1.0840,610.0955,49.4271,-3.2403,591.6671,729.5418,508.9192,493.7910,517.7302,-,-,-,-,-,-,-,-
4413,4413,3157862.362,12:22:56:377,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,5,5,1310.4532,516.8973,1310.4532,516.8973,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5881,-0.3060,610.4025,46.9321,-2.5213,591.9241,740.1895,505.5735,504.7025,514.7118,-,-,-,-,-,-,-,-
4414,4414,3157882.231,12:22:56:397,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,5,5,1213.5581,710.3789,1213.5581,710.3789,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3841,-0.7776,610.4772,47.2105,-2.8253,593.0754,739.9570,509.0615,504.9940,518.0309,-,-,-,-,-,-,-,-
4415,4415,3157902.111,12:22:56:417,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1175.8742,891.8132,1175.8742,891.8132,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0993,-1.2422,611.1618,47.4866,-3.1922,594.1443,739.1286,512.8353,504.7099,521.1140,-,-,-,-,-,-,-,-
4416,4416,3157921.981,12:22:56:437,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1160.6743,951.2616,1160.6743,951.2616,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7206,-1.5750,611.6670,48.0741,-3.3350,595.1745,737.7138,514.8422,502.6889,522.2865,-,-,-,-,-,-,-,-
4417,4417,3157941.86,12:22:56:457,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1154.4311,955.5167,1154.4311,955.5167,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1196,-1.9585,612.0676,48.7692,-3.4938,596.1443,735.3702,516.1871,499.9545,523.2562,-,-,-,-,-,-,-,-
4418,4418,3157961.729,12:22:56:476,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1149.0714,960.6319,1149.0714,960.6319,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4176,-2.2282,612.5596,49.5826,-3.6759,597.0959,732.3584,517.6442,497.0189,523.8389,-,-,-,-,-,-,-,-
4419,4419,3157981.733,12:22:56:496,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1154.1530,957.0857,1154.1530,957.0857,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5942,-2.5362,612.8668,50.4800,-3.7446,598.3934,728.8720,518.8236,493.3416,523.9471,-,-,-,-,-,-,-,-
4420,4420,3158001.611,12:22:56:516,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1166.1129,951.1704,1166.1129,951.1704,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7805,-2.6892,613.2566,54.2283,-3.7030,599.3243,713.0138,519.3622,477.1948,523.6305,-,-,-,-,-,-,-,-
4421,4421,3158021.482,12:22:56:536,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1160.9740,952.3707,1160.9740,952.3707,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6863,-2.8438,613.5327,52.4375,-3.6980,600.2133,720.9909,520.0119,485.4373,523.7201,-,-,-,-,-,-,-,-
4422,4422,3158041.365,12:22:56:556,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1168.9780,947.4181,1168.9780,947.4181,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7279,-3.0618,613.8059,53.5213,-3.7967,601.0511,717.0019,520.9682,480.8467,523.8596,-,-,-,-,-,-,-,-
4423,4423,3158061.229,12:22:56:576,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1164.4181,948.7077,1164.4181,948.7077,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1061,-4.2658,614.0662,57.3630,-4.9336,602.0435,700.9776,525.9861,465.1893,528.8102,-,-,-,-,-,-,-,-
4424,4424,3158081.106,12:22:56:596,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1162.5762,949.8714,1162.5762,949.8714,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1947,-3.5956,614.3938,55.5870,-4.1839,602.7616,708.8522,523.1465,473.2518,525.7593,-,-,-,-,-,-,-,-
4425,4425,3158101.108,12:22:56:616,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1167.2422,931.4075,1167.2422,931.4075,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2251,-3.6758,614.8679,56.6064,-4.2807,603.4419,704.3704,523.0504,468.9871,525.8122,-,-,-,-,-,-,-,-
4426,4426,3158120.976,12:22:56:636,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,6,6,1166.8022,924.9874,1166.8022,924.9874,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1419,-3.7760,614.3329,60.5281,-4.3229,604.2416,688.1418,523.2510,452.7187,526.0154,-,-,-,-,-,-,-,-
4427,4427,3158140.856,12:22:56:656,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,6,6,1168.8035,915.3367,1168.8035,915.3367,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2321,-3.7908,613.9467,58.7320,-4.4035,604.8620,696.1993,523.5673,460.4893,526.0230,-,-,-,-,-,-,-,-
4428,4428,3158160.728,12:22:56:675,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,7,7,1185.3409,913.9883,1185.3409,913.9883,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0418,-3.7968,614.1750,59.6881,-4.4918,605.4152,692.2957,523.4769,456.4718,526.6122,-,-,-,-,-,-,-,-
4429,4429,3158180.598,12:22:56:695,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,7,7,1181.0917,914.0196,1181.0917,914.0196,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8259,-4.7896,614.0413,63.3301,-5.6101,605.9210,677.0136,527.8342,441.1582,531.1781,-,-,-,-,-,-,-,-
4430,4430,3158200.482,12:22:56:715,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,7,7,1179.1194,916.9512,1179.1194,916.9512,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6737,-3.8284,613.9524,61.3142,-4.8244,606.5523,685.9793,523.8816,450.2264,527.9690,-,-,-,-,-,-,-,-
4431,4431,3158220.351,12:22:56:735,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,7,7,1184.5686,908.1698,1184.5686,908.1698,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3847,-3.7085,613.8079,62.0297,-4.9359,607.0674,682.9621,523.0131,447.1953,528.5205,-,-,-,-,-,-,-,-
4432,4432,3158240.347,12:22:56:755,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,7,7,1186.6843,907.6065,1186.6843,907.6065,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8132,-3.5699,613.7506,65.5886,-4.9836,607.5154,668.4303,522.8204,432.6429,528.4073,-,-,-,-,-,-,-,-
4433,4433,3158260.228,12:22:56:775,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,7,7,1192.3634,906.7056,1192.3634,906.7056,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5223,-3.4006,613.7471,63.3462,-5.0670,607.9924,677.9618,522.0035,442.1434,528.9286,-,-,-,-,-,-,-,-
4434,4434,3158280.101,12:22:56:795,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,7,7,1159.8706,896.8946,1159.8706,896.8946,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8530,-3.2954,614.0389,63.6310,-5.0732,608.4222,677.4021,521.0901,441.6794,528.7087,-,-,-,-,-,-,-,-
4435,4435,3158299.979,12:22:56:815,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,7,7,905.0275,785.1742,905.0275,785.1742,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4453,-3.1569,614.8738,63.4569,-4.9975,609.4460,681.2423,519.6337,444.9447,527.5293,-,-,-,-,-,-,-,-
4436,4436,3158319.851,12:22:56:835,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,8,8,622.0613,739.7514,622.0613,739.7514,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1325,-3.0002,615.4269,63.1466,-4.9032,610.3135,685.2317,518.5436,449.4421,526.5635,-,-,-,-,-,-,-,-
4437,4437,3158339.724,12:22:56:854,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,8,8,566.4617,760.0801,566.4617,760.0801,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0413,-2.9325,616.0348,63.1692,-4.7783,611.2506,685.9576,518.3497,450.5782,526.5069,-,-,-,-,-,-,-,-
4438,4438,3158359.596,12:22:56:874,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,8,8,575.3818,737.6722,575.3818,737.6722,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9805,-2.9272,616.6156,63.2701,-4.6466,612.2121,686.0411,518.1278,450.4906,525.4932,-,-,-,-,-,-,-,-
4439,4439,3158379.601,12:22:56:894,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,8,8,568.3346,724.4973,568.3346,724.4973,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8893,-2.9027,617.4792,63.2951,-4.5527,613.6134,686.9559,518.0280,450.7734,524.7527,-,-,-,-,-,-,-,-
4440,4440,3158399.472,12:22:56:914,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,8,8,565.3292,720.6055,565.3292,720.6055,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6578,-2.9074,618.2905,63.1774,-4.5091,614.4221,687.8067,517.9826,451.8101,524.6337,-,-,-,-,-,-,-,-
4441,4441,3158419.351,12:22:56:934,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,8,8,580.6741,743.4054,580.6741,743.4054,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3410,-2.9466,618.8700,62.9609,-4.4870,615.0181,688.6808,519.0914,452.7611,524.3776,-,-,-,-,-,-,-,-
4442,4442,3158439.228,12:22:56:954,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,9,9,568.4645,714.8235,568.4645,714.8235,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0399,-2.9410,619.3728,62.7372,-4.4419,615.6419,690.3907,517.8967,454.0923,524.3397,-,-,-,-,-,-,-,-
4443,4443,3158459.097,12:22:56:974,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,9,9,570.0387,714.7501,570.0387,714.7501,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7214,-2.9125,619.9632,62.4953,-4.3384,616.3550,691.5036,517.6411,455.4668,524.1494,-,-,-,-,-,-,-,-
4444,4444,3158478.98,12:22:56:994,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,9,9,568.0667,711.4255,568.0667,711.4255,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4291,-2.9335,620.7284,62.2867,-4.2763,617.1814,692.7998,517.9359,456.7470,523.6056,-,-,-,-,-,-,-,-
4445,4445,3158498.851,12:22:57:014,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,9,9,576.1235,700.7477,576.1235,700.7477,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1372,-2.9559,621.0543,62.0270,-4.2534,617.6675,693.8141,518.0900,457.7710,523.0173,-,-,-,-,-,-,-,-
4446,4446,3158518.726,12:22:57:033,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,9,9,569.1532,710.7759,569.1532,710.7759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8627,-2.9784,621.3037,61.8414,-4.2234,618.4866,695.0993,518.3008,459.1822,523.3673,-,-,-,-,-,-,-,-
4447,4447,3158538.726,12:22:57:053,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,9,9,572.6910,728.5460,572.6910,728.5460,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6074,-2.9992,621.8740,61.7010,-4.1798,619.4224,695.9464,518.9090,459.9797,523.2734,-,-,-,-,-,-,-,-
4448,4448,3158558.598,12:22:57:073,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,9,9,573.5302,727.4287,573.5302,727.4287,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4305,-2.9889,622.7035,61.5813,-4.0800,620.1487,696.7797,518.5920,460.7733,523.1014,-,-,-,-,-,-,-,-
4449,4449,3158578.47,12:22:57:093,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,9,9,564.6345,704.7694,564.6345,704.7694,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0858,-2.8893,622.6639,61.2536,-3.8816,620.7720,698.6820,517.9796,462.6108,521.6357,-,-,-,-,-,-,-,-
4450,4450,3158598.353,12:22:57:113,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,9,9,312.7354,512.4468,312.7354,512.4468,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5066,-2.6904,623.0289,60.5198,-3.5800,620.7452,703.2840,515.3375,467.6630,519.1455,-,-,-,-,-,-,-,-
4451,4451,3158618.221,12:22:57:133,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,9,9,157.5882,364.9636,157.5882,364.9636,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8661,-2.5532,622.8852,59.7838,-3.3626,620.6861,707.2034,513.6796,472.0562,517.1244,-,-,-,-,-,-,-,-
4452,4452,3158638.091,12:22:57:153,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,88.2713,276.2036,88.2713,276.2036,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5238,-2.6492,622.6711,56.3873,-3.3433,620.6468,721.4894,513.1315,486.8211,516.6728,-,-,-,-,-,-,-,-
4453,4453,3158657.969,12:22:57:173,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,113.2419,291.0075,113.2419,291.0075,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9038,-2.6929,622.5007,58.8099,-3.3407,620.6020,711.4711,513.6867,476.4144,516.5916,-,-,-,-,-,-,-,-
