,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2710,2710,346838.021,12:55:32:133,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Saccade,10,30,32.4314,32.4314,3.9555,17.6374,17.6374,4.2011,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7854,-23.8571,652.6483,-15.7313,-21.3775,655.9561,994.0136,587.9126,775.8603,587.6086,-,-,-,-,-,-,-,-
2711,2711,346857.864,12:55:32:153,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Saccade,10,30,51.0000,27.0000,3.9555,16.3804,16.3804,3.9053,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7854,-23.8571,652.6483,-15.7313,-21.3775,655.9561,1008.4829,584.0271,800.3002,587.5719,-,-,-,-,-,-,-,-
2712,2712,346877.765,12:55:32:173,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Saccade,10,30,23.9658,23.9658,3.9555,15.8049,15.8049,3.7695,649.0963,407.8050,649.0963,407.8050,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3601,-23.8802,653.2813,-16.1691,-21.5237,655.8890,999.6172,592.6338,776.0176,587.9274,-,-,-,-,-,-,-,-
2713,2713,346897.623,12:55:32:193,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Saccade,10,30,28.0000,35.0000,3.9555,14.8455,14.8455,3.5451,617.3200,363.0780,617.3200,363.0780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4227,-24.1575,653.8888,-16.1935,-21.5556,656.1389,996.7535,598.3867,776.4740,587.5236,-,-,-,-,-,-,-,-
2714,2714,346917.478,12:55:32:213,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Saccade,10,30,36.0000,37.0000,8.7781,15.8720,15.8720,3.7874,602.1597,410.6870,602.1597,410.6870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3969,-24.1794,654.4803,-12.0963,-21.5629,656.3476,977.5680,599.5444,760.8197,588.1579,-,-,-,-,-,-,-,-
2715,2715,346937.361,12:55:32:232,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Saccade,10,30,0.0000,0.0000,4.8261,15.6970,15.6970,3.7474,628.6233,405.0051,628.6233,405.0051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5414,-24.2001,655.0398,-16.1678,-21.5777,656.4714,0.0000,0.0000,776.2308,588.0828,-,-,-,-,-,-,-,-
2716,2716,346957.253,12:55:32:252,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,28,30,14.3974,14.3974,4.8261,15.7466,15.7466,3.7614,626.8891,393.7112,626.8891,393.7112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5968,-24.2199,655.5770,-16.0852,-21.6952,656.8744,982.8621,594.2080,775.9505,588.3068,-,-,-,-,-,-,-,-
2717,2717,346977.122,12:55:32:272,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,28,30,13.2384,13.2384,4.8261,17.8971,17.8971,4.2675,701.1330,380.3577,701.1330,380.3577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3939,-24.2390,656.0932,-16.0342,-21.7905,656.7525,977.5452,593.6414,775.0608,588.6010,-,-,-,-,-,-,-,-
2718,2718,346997.01,12:55:32:292,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,28,30,20.8136,20.8136,4.9745,19.7806,19.7806,4.7151,610.9190,584.9304,610.9190,584.9304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5037,-23.7625,656.0326,-15.9558,-21.2061,657.2908,979.9762,596.3910,775.1918,589.5333,-,-,-,-,-,-,-,-
2719,2719,347016.994,12:55:32:312,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,28,30,13.3121,13.3121,4.8528,19.2596,19.2596,4.5959,449.9412,486.9101,449.9412,486.9101,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3840,-23.8302,655.4273,-15.9683,-21.4794,657.8073,981.6815,595.4759,775.6683,590.2142,-,-,-,-,-,-,-,-
2720,2720,347036.876,12:55:32:332,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,0.0000,0.0000,4.8528,16.4613,16.4613,3.9364,607.8030,386.8504,607.8030,386.8504,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1232,-24.7455,655.9496,-15.7437,-22.1288,657.9567,0.0000,0.0000,774.7965,589.9466,-,-,-,-,-,-,-,-
2721,2721,347056.746,12:55:32:352,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,18.1073,18.1073,4.3338,16.5103,16.5103,3.9488,608.1499,411.6835,608.1499,411.6835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2223,-24.0296,655.9916,-15.6113,-22.2951,658.0942,978.1635,597.5963,774.3814,590.8533,-,-,-,-,-,-,-,-
2722,2722,347076.632,12:55:32:372,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,17.0972,17.0972,4.0916,15.7657,15.7657,3.7721,605.6505,393.4468,605.6505,393.4468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0101,-24.0731,655.4730,-15.4684,-22.3837,657.9408,977.6912,597.6214,773.7378,590.8037,-,-,-,-,-,-,-,-
2723,2723,347096.479,12:55:32:392,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,16.7996,16.7996,4.0195,15.8740,15.8740,3.8006,614.7149,407.9255,614.7149,407.9255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8698,-24.0772,655.2086,-15.3414,-22.5176,658.4449,977.0293,597.7247,773.0168,591.6607,-,-,-,-,-,-,-,-
2724,2724,347116.372,12:55:32:411,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,16.3053,16.3053,3.9002,15.0422,15.0422,3.6002,603.9702,379.8140,603.9702,379.8140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6831,-24.0657,654.8007,-15.1714,-22.5886,657.7356,976.7427,597.3946,772.5589,591.3378,-,-,-,-,-,-,-,-
2725,2725,347136.25,12:55:32:431,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,16.1846,16.1846,3.8693,14.7609,14.7609,3.5324,613.6050,375.4671,613.6050,375.4671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5232,-24.0467,654.4067,-15.0301,-22.6137,657.4755,976.0286,597.4019,771.8672,591.4541,-,-,-,-,-,-,-,-
2726,2726,347181.858,12:55:32:477,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,15.4952,15.4952,3.7051,13.5983,13.5983,3.2607,610.6250,385.6223,610.6250,385.6223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2533,-24.0406,654.1579,-14.8159,-22.7404,657.9903,975.2458,597.5323,770.9123,592.2285,-,-,-,-,-,-,-,-
2727,2727,347205.487,12:55:32:501,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,14.8996,14.8996,3.5622,3.1623,3.1623,3.7527,607.2923,390.4713,607.2923,390.4713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0705,-24.0270,653.7290,-14.6335,-22.7595,657.4499,974.6533,597.4594,772.5000,588.5000,-,-,-,-,-,-,-,-
2728,2728,347215.858,12:55:32:511,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,34,35,14.2363,14.2363,3.4043,16.5929,16.5929,3.9668,606.6421,390.7976,606.6421,390.7976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9338,-24.0095,653.4374,-14.5514,-22.8225,657.8490,974.1222,597.1422,770.2539,592.9585,-,-,-,-,-,-,-,-
2729,2729,347235.746,12:55:32:531,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,29,31,14.3836,14.3836,3.4374,15.9380,15.9380,3.8088,611.2330,410.5440,611.2330,410.5440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8202,-23.9493,653.1409,-14.3778,-22.7448,657.2592,973.5713,597.6299,769.5560,592.6598,-,-,-,-,-,-,-,-
2730,2730,347255.616,12:55:32:551,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,11,10,0.0000,0.0000,3.8688,5.2257,5.2257,3.7946,1359.0790,644.4469,1359.0790,644.4469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8202,-23.9493,653.1409,-14.2890,-22.6380,657.6191,0.0000,0.0000,763.2875,594.5022,-,-,-,-,-,-,-,-
2731,2731,347275.521,12:55:32:571,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,11,10,0.0000,0.0000,3.8688,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8202,-23.9493,653.1409,-14.2890,-22.6380,657.6191,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2732,2732,347295.409,12:55:32:591,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,11,10,0.0000,0.0000,3.8688,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8202,-23.9493,653.1409,-14.2890,-22.6380,657.6191,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2733,2733,347315.377,12:55:32:610,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,11,10,0.0000,0.0000,3.8688,4.3436,4.3436,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8202,-23.9493,653.1409,-14.2890,-22.6380,657.6191,0.0000,0.0000,769.0640,612.9241,-,-,-,-,-,-,-,-
2734,2734,347335.251,12:55:32:630,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,11,10,0.0000,0.0000,3.8688,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8202,-23.9493,653.1409,-14.2890,-22.6380,657.6191,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2735,2735,347355.129,12:55:32:650,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,11,10,4.9326,4.9326,3.8688,4.1936,4.1936,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8202,-23.9493,653.1409,-14.2890,-22.6380,657.6191,998.5905,614.8850,737.0366,610.7683,-,-,-,-,-,-,-,-
2736,2736,347374.984,12:55:32:670,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,11,10,35.2160,35.2160,3.8688,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1995,-24.0686,653.2024,-14.2890,-22.6380,657.6191,972.5799,607.1911,0.0000,0.0000,-,-,-,-,-,-,-,-
2737,2737,347394.878,12:55:32:690,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.3518,18.3518,4.3729,16.8084,16.8084,4.0143,611.0458,408.1866,611.0458,408.1866,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7762,-25.3104,653.7394,-9.2137,-24.4076,657.3411,954.3646,602.7224,748.9016,599.0196,-,-,-,-,-,-,-,-
2738,2738,347414.735,12:55:32:710,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,17.7625,17.7625,4.2357,16.8294,16.8294,4.0174,615.7859,375.9060,615.7859,375.9060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3605,-24.4724,653.7677,-11.7735,-23.5468,657.0274,964.0403,598.8035,759.0723,595.4399,-,-,-,-,-,-,-,-
2739,2739,347434.635,12:55:32:730,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,17.6439,17.6439,4.2095,17.7224,17.7224,4.2258,616.2972,373.7870,616.2972,373.7870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8846,-24.5829,654.0936,-11.2865,-23.6835,656.6927,962.0973,599.9736,757.3617,595.4026,-,-,-,-,-,-,-,-
2740,2740,347454.602,12:55:32:750,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.0867,18.0867,4.3116,18.0615,18.0615,4.3059,619.4008,376.5661,619.4008,376.5661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3599,-24.7335,653.7810,-10.7917,-23.8034,656.7302,959.9947,600.4293,755.2849,596.2145,-,-,-,-,-,-,-,-
2741,2741,347474.482,12:55:32:770,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.1172,18.1172,4.3189,18.4267,18.4267,4.3926,619.3864,397.4236,619.3864,397.4236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8390,-24.7958,653.8461,-10.3282,-23.8516,656.8310,958.0350,600.6087,753.5131,596.9827,-,-,-,-,-,-,-,-
2742,2742,347494.413,12:55:32:790,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.8832,18.8832,4.4973,18.5822,18.5822,4.4284,619.1615,411.7632,619.1615,411.7632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3151,-24.8079,653.7809,-7.8292,-23.8827,656.7400,948.2899,600.9548,743.7311,597.1114,-,-,-,-,-,-,-,-
2743,2743,347547.09,12:55:32:842,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.4196,19.4196,4.6221,19.1271,19.1271,4.5581,620.9764,418.2396,620.9764,418.2396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4489,-24.8408,653.4483,-9.1134,-23.9866,656.9141,952.8374,601.4314,748.5901,597.2650,-,-,-,-,-,-,-,-
2744,2744,347569.758,12:55:32:865,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.3762,19.3762,4.6106,19.0227,19.0227,4.5333,621.9051,408.0864,621.9051,408.0864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1440,-24.9053,653.2949,-8.7924,-24.0672,656.8878,951.5618,601.2698,747.4684,597.6186,-,-,-,-,-,-,-,-
2745,2745,347579.449,12:55:32:875,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.0336,19.0336,4.5302,19.0099,19.0099,4.5301,620.9463,398.0541,620.9463,398.0541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9019,-25.0095,653.3444,-8.5455,-24.1048,656.8629,950.6492,601.3820,746.6161,597.7811,-,-,-,-,-,-,-,-
2746,2746,347593.723,12:55:32:889,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.0968,19.0968,4.5461,19.0018,19.0018,4.5305,606.6180,417.7510,606.6180,417.7510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7242,-26.0618,653.6505,-6.3428,-25.1822,657.1818,942.5538,605.8623,738.2217,602.1959,-,-,-,-,-,-,-,-
2747,2747,347613.718,12:55:32:909,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.1758,19.1758,4.5653,19.4621,19.4621,4.6407,618.2118,420.3424,618.2118,420.3424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6357,-26.0525,653.7502,-6.2408,-25.1874,657.4135,941.7956,605.8410,737.5170,602.1816,-,-,-,-,-,-,-,-
2748,2748,347662.329,12:55:32:957,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.5703,19.5703,4.6597,19.2413,19.2413,4.5892,614.8295,423.8715,614.8295,423.8715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6115,-25.0430,653.8216,-8.2373,-24.1672,657.5248,949.5835,601.9148,745.4174,598.1912,-,-,-,-,-,-,-,-
2749,2749,347673.347,12:55:32:968,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.4583,19.4583,4.6370,19.3348,19.3348,4.6119,611.5005,427.7338,611.5005,427.7338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6882,-25.0631,654.3425,-8.2558,-24.1782,657.6146,949.6974,602.0198,745.5419,598.2251,-,-,-,-,-,-,-,-
2750,2750,347693.217,12:55:32:988,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,20.0190,20.0190,4.7688,19.1059,19.1059,4.5564,614.3651,433.0765,614.3651,433.0765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7377,-25.0519,654.2820,-8.3242,-24.1690,657.3963,949.8752,602.2693,745.6426,598.1075,-,-,-,-,-,-,-,-
2751,2751,347748.262,12:55:33:043,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.9555,18.9555,4.5220,19.0672,19.0672,4.5467,610.5435,429.6397,610.5435,429.6397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9804,-24.9764,654.8322,-8.4533,-24.1248,657.3083,950.5350,601.3766,746.3603,598.1206,-,-,-,-,-,-,-,-
2752,2752,347769.019,12:55:33:064,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.6611,19.6611,4.6861,18.9958,18.9958,4.5269,610.5834,437.6093,610.5834,437.6093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0062,-24.8931,654.4986,-8.5786,-24.0654,656.8749,950.8923,601.6904,746.6560,597.7628,-,-,-,-,-,-,-,-
2753,2753,347774.725,12:55:33:070,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,19.3899,19.3899,4.6208,19.3089,19.3089,4.6044,605.1649,444.9593,605.1649,444.9593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1227,-24.8330,654.2982,-8.6469,-24.0327,657.4058,951.3553,601.4256,747.2283,597.8367,-,-,-,-,-,-,-,-
2754,2754,347792.731,12:55:33:088,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.7985,18.7985,4.4794,18.9194,18.9194,4.5096,602.6559,443.3319,602.6559,443.3319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1997,-24.8124,654.0035,-8.7014,-23.9630,656.9855,951.8037,601.0946,747.4201,597.6388,-,-,-,-,-,-,-,-
2755,2755,347812.645,12:55:33:108,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.6822,18.6822,4.4535,18.9307,18.9307,4.5099,605.7909,447.3111,605.7909,447.3111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2927,-24.8146,654.2077,-8.8157,-23.8985,656.6425,952.0811,601.1466,747.5070,597.4599,-,-,-,-,-,-,-,-
2756,2756,347848.065,12:55:33:143,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.7328,18.7328,4.4644,18.6553,18.6553,4.4476,609.6419,435.0633,609.6419,435.0633,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3576,-24.8209,654.0529,-8.8707,-23.9520,657.0190,952.1718,601.2044,747.6826,596.7972,-,-,-,-,-,-,-,-
2757,2757,347854.798,12:55:33:150,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.3224,18.3224,4.3715,18.6709,18.6709,4.4534,607.7973,431.6827,607.7973,431.6827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4737,-24.8974,654.6176,-8.9164,-23.9969,657.3323,952.5112,601.1407,748.0963,597.2437,-,-,-,-,-,-,-,-
2758,2758,347872.22,12:55:33:167,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.5249,18.5249,4.4173,18.7432,18.7432,4.4676,605.7967,439.1516,605.7967,439.1516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5163,-24.9737,654.3155,-8.9559,-23.9659,656.9168,952.7487,601.4261,748.4417,597.6076,-,-,-,-,-,-,-,-
2759,2759,347892.22,12:55:33:187,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,35,36,18.5229,18.5229,4.4166,18.7235,18.7235,4.4597,608.6776,441.2873,608.6776,441.2873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5891,-25.0364,654.2703,-9.0142,-24.0049,656.4253,952.9433,601.8198,748.5698,597.7831,-,-,-,-,-,-,-,-
2760,2760,347912.099,12:55:33:207,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,30,32,18.3427,18.3427,4.3712,18.7166,18.7166,4.4551,612.9243,439.9305,612.9243,439.9305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5920,-25.0480,653.8328,-9.0771,-24.0340,655.9911,953.1662,601.8270,748.5865,598.0002,-,-,-,-,-,-,-,-
2761,2761,347931.976,12:55:33:227,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,30,32,18.0487,18.0487,4.3009,18.1326,18.1326,4.3214,656.8278,409.7964,656.8278,409.7964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4305,-25.0368,653.6873,-8.8932,-24.0007,656.5589,952.1081,601.4057,747.3803,597.3002,-,-,-,-,-,-,-,-
2762,2762,347951.854,12:55:33:247,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,30,32,17.5240,17.5240,4.1737,18.0620,18.0620,4.3018,939.0963,352.5561,939.0963,352.5561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7766,-25.0082,653.1782,-8.3114,-23.9101,656.1150,947.7350,601.1817,742.9293,596.6730,-,-,-,-,-,-,-,-
2763,2763,347971.719,12:55:33:267,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,17.3025,17.3025,4.1180,17.4394,17.4394,4.1515,1123.2208,344.5377,1123.2208,344.5377,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3260,-25.0129,652.6443,-7.9437,-23.9056,655.5336,944.5068,601.4396,740.3241,596.8419,-,-,-,-,-,-,-,-
2764,2764,347991.61,12:55:33:287,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,17.3484,17.3484,4.1251,17.5520,17.5520,4.1736,1111.9912,342.9579,1111.9912,342.9579,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2831,-25.0432,652.0575,-7.9281,-23.9078,654.8401,944.6808,601.6451,740.4500,596.9179,-,-,-,-,-,-,-,-
2765,2765,348011.476,12:55:33:307,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,17.2120,17.2120,4.0887,17.2373,17.2373,4.0954,1110.3575,346.1767,1110.3575,346.1767,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2398,-25.0863,651.3617,-7.9218,-23.8845,654.1635,944.7283,602.0401,740.4188,596.9074,-,-,-,-,-,-,-,-
2766,2766,348031.36,12:55:33:326,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.7877,16.7877,3.9842,17.4403,17.4403,4.1389,1109.5579,335.8529,1109.5579,335.8529,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2206,-25.1072,650.5381,-7.9363,-23.8874,653.5064,944.8316,601.8163,740.5948,597.0354,-,-,-,-,-,-,-,-
