,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39994,39994,4090886.322,08:30:23:048,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.5995,21.5995,4.9588,20.0558,20.0558,4.6613,726.6451,35.6278,726.6451,35.6278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1869,-22.5695,630.6719,-6.1382,-26.1883,640.9261,967.8023,593.9653,737.4382,607.4248,-,-,-,-,-,-,-,-
39995,39995,4090906.208,08:30:23:068,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.4453,21.4453,4.9095,20.1603,20.1603,4.6739,724.6005,28.7091,724.6005,28.7091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0317,-22.0635,629.3376,-0.8181,-25.5018,639.4225,947.3799,591.6740,716.2627,604.7853,-,-,-,-,-,-,-,-
39996,39996,4090926.07,08:30:23:088,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.9344,21.9344,5.0146,20.4682,20.4682,4.7376,718.7137,32.2739,718.7137,32.2739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5210,-21.5167,628.4949,-2.2018,-24.8411,638.5008,953.9609,589.9065,722.0165,602.3892,-,-,-,-,-,-,-,-
39997,39997,4090946.07,08:30:23:108,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,22.0067,22.0067,5.0294,20.4532,20.4532,4.7245,719.1859,27.8610,719.1859,27.8610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5476,-20.0157,627.6448,-9.2497,-23.1950,637.2026,982.9779,584.0864,750.1377,595.8755,-,-,-,-,-,-,-,-
39998,39998,4090965.947,08:30:23:128,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.6246,21.6246,4.9311,20.3413,20.3413,4.6915,719.1648,23.8256,719.1648,23.8256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5227,-20.4750,626.6197,-4.0431,-23.5905,636.2269,962.6027,585.6460,729.2135,597.5216,-,-,-,-,-,-,-,-
39999,39999,4090985.822,08:30:23:148,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,22.0762,22.0762,5.0201,20.2953,20.2953,4.6722,717.2601,21.8251,717.2601,21.8251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9961,-20.0059,624.9625,-4.5105,-23.0436,635.0478,965.1957,583.8975,731.1488,595.4648,-,-,-,-,-,-,-,-
40000,40000,4091005.694,08:30:23:168,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,22.0269,22.0269,5.0077,20.1823,20.1823,4.6357,713.7393,18.3080,713.7393,18.3080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2379,-18.5397,624.4065,-8.7025,-21.5200,633.5909,982.8809,578.0158,748.1868,589.4041,-,-,-,-,-,-,-,-
40001,40001,4091025.572,08:30:23:188,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.6385,21.6385,4.9083,20.4446,20.4446,4.6856,712.3251,19.1983,712.3251,19.1983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4164,-18.9982,623.2530,-4.7954,-22.0575,632.2959,967.6555,579.7274,732.4199,591.8766,-,-,-,-,-,-,-,-
40002,40002,4091045.445,08:30:23:208,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,22.0647,22.0647,4.9982,20.4610,20.4610,4.6780,711.8657,16.9895,711.8657,16.9895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3964,-18.5137,622.5424,-4.7166,-21.6528,630.7877,967.8221,578.1056,732.1197,590.2719,-,-,-,-,-,-,-,-
40003,40003,4091065.323,08:30:23:227,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.6391,21.6391,4.8927,20.3560,20.3560,4.6421,711.0507,18.4481,711.0507,18.4481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2028,-18.1421,621.2850,-4.4971,-21.3324,629.1452,967.4208,576.6837,731.2119,589.2939,-,-,-,-,-,-,-,-
40004,40004,4091085.196,08:30:23:247,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,22.1574,22.1574,5.0013,20.3095,20.3095,4.6194,710.8559,16.4636,710.8559,16.4636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9689,-17.8539,620.3844,-4.2256,-21.2132,627.4949,966.9583,575.7266,730.1783,588.8373,-,-,-,-,-,-,-,-
40005,40005,4091105.066,08:30:23:267,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,22.0906,22.0906,4.9776,20.2620,20.2620,4.5988,709.6115,15.3402,709.6115,15.3402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6476,-17.5830,619.3180,-3.9213,-21.1220,626.1517,966.0301,574.6859,729.0552,588.6296,-,-,-,-,-,-,-,-
40006,40006,4091124.953,08:30:23:287,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.6964,21.6964,4.8815,20.3683,20.3683,4.6162,708.7888,15.7787,708.7888,15.7787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3029,-17.3121,618.3130,-3.5922,-21.0974,625.2705,965.1234,573.4642,727.7320,588.6630,-,-,-,-,-,-,-,-
40007,40007,4091144.942,08:30:23:307,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,3,3,21.8458,21.8458,4.9085,20.0566,20.0566,4.5346,709.5953,14.7990,709.5953,14.7990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9069,-17.0709,617.5623,-3.2201,-21.1024,623.6713,963.6503,572.6288,726.2041,588.8701,-,-,-,-,-,-,-,-
40008,40008,4091164.826,08:30:23:327,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,4,4,21.4587,21.4587,4.8096,20.3134,20.3134,4.5859,708.6482,18.6236,708.6482,18.6236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4244,-16.9292,615.9654,-2.8554,-21.2422,622.8312,962.3013,571.7231,724.7992,589.7195,-,-,-,-,-,-,-,-
40009,40009,4091184.696,08:30:23:347,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,4,4,21.7920,21.7920,4.8724,20.4511,20.4511,4.6053,666.1725,14.5245,666.1725,14.5245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1237,-15.1225,614.7150,-1.7519,-19.7918,621.3410,958.1483,565.5616,720.9195,584.4891,-,-,-,-,-,-,-,-
40010,40010,4091204.575,08:30:23:367,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,4,4,21.8822,21.8822,4.8841,20.6525,20.6525,4.6474,588.9117,305.1765,588.9117,305.1765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7306,-17.4817,613.5407,-2.6078,-22.4029,620.8741,962.0376,577.5802,725.2526,597.5819,-,-,-,-,-,-,-,-
40011,40011,4091224.444,08:30:23:387,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,4,4,21.9441,21.9441,4.8882,20.7026,20.7026,4.6493,581.1011,374.9385,581.1011,374.9385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3802,-17.6417,612.3513,-2.2478,-22.6796,619.6426,961.2277,578.9952,723.8250,599.4040,-,-,-,-,-,-,-,-
40012,40012,4091244.324,08:30:23:406,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,4,4,21.9562,21.9562,4.8811,20.5709,20.5709,4.6125,579.4259,351.8361,579.4259,351.8361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0039,-17.8056,611.1596,-1.9907,-22.9833,618.6137,959.9915,579.5815,722.8846,600.5620,-,-,-,-,-,-,-,-
40013,40013,4091264.196,08:30:23:426,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,4,4,21.8082,21.8082,4.8403,20.6100,20.6100,4.6180,581.9042,364.8593,581.9042,364.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6619,-17.8766,610.1399,-1.8348,-23.1163,618.1832,959.0370,580.0933,721.9535,601.3928,-,-,-,-,-,-,-,-
40014,40014,4091284.077,08:30:23:446,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,4,4,21.9968,21.9968,4.8728,20.5559,20.5559,4.6018,582.1701,348.8022,582.1701,348.8022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3347,-17.9766,609.0388,-1.6637,-23.2784,617.6138,958.0211,580.5089,721.3394,601.7668,-,-,-,-,-,-,-,-
40015,40015,4091303.944,08:30:23:466,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,4,4,22.0440,22.0440,4.8788,20.7486,20.7486,4.6391,582.0517,357.8592,582.0517,357.8592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1093,-18.0417,608.5022,-1.5518,-23.2684,616.9038,957.3355,580.9815,720.8846,601.9882,-,-,-,-,-,-,-,-
40016,40016,4091323.816,08:30:23:486,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,5,5,21.7970,21.7970,4.8200,20.6742,20.6742,4.6157,584.8307,358.0661,584.8307,358.0661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9420,-18.1863,607.9234,-1.4689,-23.2455,615.9650,956.6335,581.6230,720.5013,602.0558,-,-,-,-,-,-,-,-
40017,40017,4091343.7,08:30:23:506,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,21.8725,21.8725,4.8312,20.7594,20.7594,4.6358,593.1069,427.9336,593.1069,427.9336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7334,-18.3995,607.2683,-1.6112,-23.0026,616.1448,956.2769,582.5268,720.3490,602.6890,-,-,-,-,-,-,-,-
40018,40018,4091363.689,08:30:23:526,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,22.0135,22.0135,4.8543,20.6409,20.6409,4.6062,587.2757,358.3952,587.2757,358.3952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5928,-18.6132,606.2909,-1.4174,-23.4504,615.6720,955.9205,583.6335,720.2788,602.8901,-,-,-,-,-,-,-,-
40019,40019,4091383.572,08:30:23:546,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,21.9402,21.9402,4.8379,20.7229,20.7229,4.6211,587.3318,357.7025,587.3318,357.7025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4860,-18.8731,606.2500,-1.4152,-23.5329,615.2462,955.5473,584.5495,720.2210,603.4977,-,-,-,-,-,-,-,-
40020,40020,4091403.449,08:30:23:566,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,22.0785,22.0785,4.8616,20.7529,20.7529,4.6269,586.9339,357.6371,586.9339,357.6371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2992,-19.0889,605.4402,-1.3847,-23.6686,615.1254,954.9893,585.6926,720.1271,603.8975,-,-,-,-,-,-,-,-
40021,40021,4091423.319,08:30:23:585,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,21.9311,21.9311,4.8283,20.6634,20.6634,4.6041,586.4473,359.8422,586.4473,359.8422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1157,-19.3589,605.2999,-1.2927,-23.8253,614.7144,954.3820,586.9767,719.8620,604.5504,-,-,-,-,-,-,-,-
40022,40022,4091443.192,08:30:23:605,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,21.9155,21.9155,4.8217,20.7335,20.7335,4.6180,588.1976,361.9256,588.1976,361.9256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8290,-19.6304,604.9150,-1.1340,-24.0192,614.5057,953.1688,588.2405,719.1563,605.5615,-,-,-,-,-,-,-,-
40023,40023,4091463.071,08:30:23:625,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,21.8298,21.8298,4.7961,20.7716,20.7716,4.6252,589.5560,362.7862,589.5560,362.7862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4449,-19.9564,604.0580,-0.9174,-24.3461,614.3285,951.8437,589.6851,718.2411,606.8749,-,-,-,-,-,-,-,-
40024,40024,4091482.95,08:30:23:645,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,5,5,21.7646,21.7646,4.7814,20.8410,20.8410,4.6397,590.4905,365.9053,590.4905,365.9053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0465,-20.3339,604.0131,-0.6339,-24.7201,614.2117,950.1527,591.3352,717.0340,608.5946,-,-,-,-,-,-,-,-
40025,40025,4091502.817,08:30:23:665,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,6,6,21.7684,21.7684,4.7820,20.6016,20.6016,4.5823,600.4115,374.0251,600.4115,374.0251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5108,-20.7548,604.1945,1.8624,-25.1623,613.5640,938.7995,593.1041,706.1854,610.7975,-,-,-,-,-,-,-,-
40026,40026,4091522.817,08:30:23:685,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,21.5758,21.5758,4.7395,20.8733,20.8733,4.6388,790.1324,401.7955,790.1324,401.7955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2499,-21.1991,604.0345,0.8550,-25.7019,613.1121,939.6833,595.2845,708.2178,613.4341,-,-,-,-,-,-,-,-
40027,40027,4091542.685,08:30:23:705,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,21.5920,21.5920,4.7399,20.9284,20.9284,4.6494,810.0214,435.8765,810.0214,435.8765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5429,-21.5835,603.6884,1.4189,-26.1519,612.8820,936.4595,597.2519,705.3649,615.5983,-,-,-,-,-,-,-,-
40028,40028,4091562.565,08:30:23:725,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,21.1028,21.1028,4.6317,20.6908,20.6908,4.5963,813.5139,434.7649,813.5139,434.7649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8144,-21.9165,603.4996,1.9890,-26.6230,612.7515,933.3804,598.6247,703.0897,617.5473,-,-,-,-,-,-,-,-
40029,40029,4091582.439,08:30:23:745,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,21.0561,21.0561,4.6217,20.5401,20.5401,4.5637,814.8635,444.0132,814.8635,444.0132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2485,-22.1955,603.7945,5.4640,-27.0633,612.7878,918.1980,599.9620,688.5979,619.2756,-,-,-,-,-,-,-,-
40030,40030,4091602.314,08:30:23:764,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.9324,20.9324,4.5965,20.3772,20.3772,4.5259,813.6739,449.5046,813.6739,449.5046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3170,-22.3846,603.8519,3.2204,-27.3556,612.5172,926.8696,600.5922,698.1836,620.8821,-,-,-,-,-,-,-,-
40031,40031,4091622.19,08:30:23:784,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,21.0514,21.0514,4.6191,20.4679,20.4679,4.5461,813.8799,452.7858,813.8799,452.7858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4861,-22.4145,603.4882,3.7961,-27.6569,612.5312,923.6196,600.9437,695.6079,621.9446,-,-,-,-,-,-,-,-
40032,40032,4091642.06,08:30:23:804,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.8267,20.8267,4.5681,20.4932,20.4932,4.5519,814.1168,459.4191,814.1168,459.4191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8532,-23.3475,603.3615,6.2771,-28.7482,612.5023,912.4646,604.8789,685.2615,626.8269,-,-,-,-,-,-,-,-
40033,40033,4091662.064,08:30:23:824,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.5355,20.5355,4.5045,20.2575,20.2575,4.4991,814.7270,452.4968,814.7270,452.4968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0159,-22.3723,603.2577,4.9009,-27.9965,612.4175,917.3168,600.7066,691.0452,623.2503,-,-,-,-,-,-,-,-
40034,40034,4091681.935,08:30:23:844,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.8497,20.8497,4.5698,20.3019,20.3019,4.5076,814.0415,456.1378,814.0415,456.1378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3493,-22.3601,602.9311,5.3607,-28.1270,612.2272,914.7262,600.6992,689.1382,624.0206,-,-,-,-,-,-,-,-
40035,40035,4091701.811,08:30:23:864,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.4533,20.4533,4.4857,20.1276,20.1276,4.4748,814.1509,457.7083,814.1509,457.7083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9284,-23.3317,603.3344,7.6495,-29.2256,612.9138,904.3246,604.8017,679.5768,628.4985,-,-,-,-,-,-,-,-
40036,40036,4091721.691,08:30:23:884,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.5267,20.5267,4.5048,20.2316,20.2316,4.4971,814.7983,458.9600,814.7983,458.9600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3718,-22.4474,603.6822,6.0502,-28.4291,612.8854,910.3127,601.0101,686.1416,625.1841,-,-,-,-,-,-,-,-
40037,40037,4091741.559,08:30:23:904,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.3086,20.3086,4.4552,20.0791,20.0791,4.4624,816.2737,460.9923,816.2737,460.9923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9381,-22.5876,603.4148,6.3221,-28.6130,612.7170,908.4698,601.6217,685.1071,626.0514,-,-,-,-,-,-,-,-
40038,40038,4091761.436,08:30:23:924,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.4156,20.4156,4.4740,20.2720,20.2720,4.5045,814.6735,463.2386,814.6735,463.2386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4810,-22.6997,602.8430,6.6179,-28.8073,612.6558,906.7938,602.2298,684.1190,626.9254,-,-,-,-,-,-,-,-
40039,40039,4091781.436,08:30:23:944,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.4878,20.4878,4.4924,19.9763,19.9763,4.4410,814.1324,469.4700,814.1324,469.4700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1499,-22.7441,603.2360,6.7740,-28.9294,612.8566,905.2816,602.6242,683.2913,627.4434,-,-,-,-,-,-,-,-
40040,40040,4091801.311,08:30:23:963,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.3037,20.3037,4.4533,20.0535,20.0535,4.4635,814.7226,466.6742,814.7226,466.6742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0634,-23.8074,603.5364,9.8387,-30.0634,613.5233,891.9723,606.8179,670.4118,631.8884,-,-,-,-,-,-,-,-
40041,40041,4091821.189,08:30:23:983,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,6,6,20.3336,20.3336,4.4584,20.1929,20.1929,4.4958,814.5911,469.9510,814.5911,469.9510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5389,-22.8404,603.2071,7.1427,-29.1457,613.8341,902.7501,602.9024,681.7214,628.0815,-,-,-,-,-,-,-,-
40042,40042,4091841.06,08:30:24:003,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,7,7,20.3618,20.3618,4.4641,19.8864,19.8864,4.4311,816.1772,475.3221,816.1772,475.3221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2551,-22.8479,603.1623,7.3160,-29.2704,614.2115,901.3743,603.0975,680.8454,628.6211,-,-,-,-,-,-,-,-
40043,40043,4091860.933,08:30:24:023,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,7,7,20.2485,20.2485,4.4360,20.0845,20.0845,4.4766,819.2769,482.5556,819.2769,482.5556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0538,-22.8966,602.7020,7.3861,-29.3954,614.4499,900.5000,603.5000,680.4372,629.1787,-,-,-,-,-,-,-,-
40044,40044,4091880.813,08:30:24:043,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,7,7,20.1276,20.1276,4.4116,19.8625,19.8625,4.4290,821.6131,484.2226,821.6131,484.2226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9199,-22.8572,602.9528,7.4349,-29.4052,614.6520,899.9088,603.1570,680.1993,629.2400,-,-,-,-,-,-,-,-
40045,40045,4091900.82,08:30:24:063,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,7,7,20.2145,20.2145,4.4314,20.0756,20.0756,4.4782,824.3018,493.0644,824.3018,493.0644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9071,-22.7616,603.0932,7.3955,-29.3738,614.9539,899.7318,602.8428,680.4430,629.1892,-,-,-,-,-,-,-,-
40046,40046,4091920.687,08:30:24:083,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,7,7,20.0594,20.0594,4.4001,19.9135,19.9135,4.4434,826.6295,490.7817,826.6295,490.7817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7295,-22.7969,603.4340,7.5024,-29.5316,615.0698,899.0171,603.0133,679.8743,629.4206,-,-,-,-,-,-,-,-
40047,40047,4091940.566,08:30:24:103,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,7,7,20.1181,20.1181,4.4152,19.8462,19.8462,4.4295,829.7420,498.1699,829.7420,498.1699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5360,-22.9671,603.7671,7.6554,-29.6043,615.2042,897.9714,603.6725,679.2407,630.0273,-,-,-,-,-,-,-,-
40048,40048,4091960.43,08:30:24:123,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,7,7,20.1337,20.1337,4.4174,19.9247,19.9247,4.4481,829.7101,500.4368,829.7101,500.4368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3733,-22.9914,603.6053,7.8136,-29.6788,615.3734,897.3007,603.7318,678.8809,630.3478,-,-,-,-,-,-,-,-
40049,40049,4091980.315,08:30:24:142,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,7,7,19.9403,19.9403,4.3753,19.8074,19.8074,4.4235,831.9664,501.8596,831.9664,501.8596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2497,-22.9586,603.6075,7.8773,-29.6995,615.5551,896.6927,603.6315,678.6345,630.2769,-,-,-,-,-,-,-,-
