,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31305,31305,6648304.76,09:06:43:615,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31306,31306,6648348.893,09:06:43:660,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31307,31307,6648392.892,09:06:43:704,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31308,31308,6648436.889,09:06:43:748,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31309,31309,6648481.015,09:06:43:792,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31310,31310,6648525.016,09:06:43:836,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31311,31311,6648569.015,09:06:43:880,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31312,31312,6648613.139,09:06:43:924,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31313,31313,6648657.132,09:06:43:968,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31314,31314,6648701.133,09:06:44:012,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31315,31315,6648745.26,09:06:44:056,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31316,31316,6648789.26,09:06:44:100,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31317,31317,6648833.255,09:06:44:144,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31318,31318,6648877.383,09:06:44:188,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31319,31319,6648921.381,09:06:44:232,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31320,31320,6648965.382,09:06:44:276,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31321,31321,6649009.504,09:06:44:320,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31322,31322,6649053.501,09:06:44:364,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31323,31323,6649097.504,09:06:44:408,Trial009,09 voc devant g.jpg,0.0,2864.177,17,DarkRed,4.888,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9221,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
