,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50396,50396,1348814.261,13:11:40:680,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,5,5,19.5962,19.5962,5.0278,21.3391,21.3391,5.4202,625.3473,421.3401,625.3473,421.3401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7474,-86.3211,701.1449,4.9790,-76.7634,697.2907,886.9463,820.0135,695.7836,786.4915,-,-,-,-,-,-,-,-
50397,50397,1348834.131,13:11:40:700,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,5,5,19.4915,19.4915,5.0077,21.4980,21.4980,5.4616,631.6163,407.8177,631.6163,407.8177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9228,-86.4398,702.0498,4.8645,-76.7900,697.4696,887.1123,819.6857,695.9486,786.3162,-,-,-,-,-,-,-,-
50398,50398,1348854.142,13:11:40:720,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,5,5,19.5240,19.5240,5.0096,21.2145,21.2145,5.3896,632.9335,413.7242,632.9335,413.7242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9841,-86.3515,701.1518,4.7433,-76.8103,697.3805,887.7338,820.3012,696.2761,786.2832,-,-,-,-,-,-,-,-
50399,50399,1348874.004,13:11:40:740,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,5,5,19.1915,19.1915,4.9289,21.1987,21.1987,5.3811,635.6663,416.7907,635.6663,416.7907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1529,-86.4123,701.6657,4.6991,-76.6669,696.7962,888.1096,820.0607,696.4214,786.4143,-,-,-,-,-,-,-,-
50400,50400,1348893.884,13:11:40:760,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,5,5,19.8348,19.8348,5.0982,21.1708,21.1708,5.3790,638.8744,410.1245,638.8744,410.1245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2566,-86.4659,702.4757,4.6107,-76.6750,697.4470,888.1753,819.7844,696.8547,785.9606,-,-,-,-,-,-,-,-
50401,50401,1348913.759,13:11:40:780,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,5,5,20.1457,20.1457,5.1684,20.8495,20.8495,5.2984,636.6848,410.7874,636.6848,410.7874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2828,-86.3381,701.2661,4.5047,-76.6541,697.4863,888.8445,819.9892,697.2320,785.8114,-,-,-,-,-,-,-,-
50402,50402,1348933.628,13:11:40:800,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Saccade,Saccade,6,6,19.6521,19.6521,5.0472,21.4893,21.4893,5.4543,638.4598,379.7121,638.4598,379.7121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4393,-86.4301,701.8218,4.4010,-76.5555,696.8424,889.0324,819.3234,697.8062,785.5635,-,-,-,-,-,-,-,-
50403,50403,1348953.512,13:11:40:819,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.5153,19.5153,5.0132,21.6249,21.6249,5.4970,645.0893,420.0258,645.0893,420.0258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5289,-86.4210,701.9247,4.2887,-76.6789,697.9416,889.3421,820.1163,697.8796,786.2161,-,-,-,-,-,-,-,-
50404,50404,1348973.385,13:11:40:839,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.2959,19.2959,4.9510,21.0628,21.0628,5.3483,642.3546,408.3572,642.3546,408.3572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5266,-86.3324,701.0152,4.1761,-76.5734,696.9939,889.9275,819.8971,698.1739,785.8478,-,-,-,-,-,-,-,-
50405,50405,1348993.25,13:11:40:859,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.7026,19.7026,5.0585,21.7893,21.7893,5.5310,636.2956,441.2980,636.2956,441.2980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6986,-86.4081,701.5950,4.0953,-76.6012,697.0003,890.3763,820.5617,698.8819,786.2660,-,-,-,-,-,-,-,-
50406,50406,1349013.258,13:11:40:879,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.6956,19.6956,5.0624,21.4945,21.4945,5.4652,646.1977,413.0920,646.1977,413.0920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7971,-86.4597,702.3897,4.0181,-76.6931,698.0714,890.2139,819.9115,698.9672,785.8046,-,-,-,-,-,-,-,-
50407,50407,1349033.128,13:11:40:899,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.5256,19.5256,5.0159,21.6372,21.6372,5.5061,648.1901,397.6329,648.1901,397.6329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8322,-86.4263,701.9189,3.9983,-76.7599,698.6979,890.4436,819.9406,699.0753,785.4078,-,-,-,-,-,-,-,-
50408,50408,1349053.008,13:11:40:919,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.7615,19.7615,5.0673,21.4533,21.4533,5.4580,648.8214,413.2414,648.8214,413.2414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7938,-86.2749,700.7350,3.9552,-76.7142,698.4720,890.6357,820.3891,699.2083,785.3275,-,-,-,-,-,-,-,-
50409,50409,1349072.878,13:11:40:939,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.6524,19.6524,5.0309,21.2856,21.2856,5.4108,645.7444,408.6387,645.7444,408.6387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7338,-86.0955,699.5261,3.8984,-76.5953,697.8411,890.8668,819.8240,699.5073,785.4255,-,-,-,-,-,-,-,-
50410,50410,1349092.75,13:11:40:959,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.2218,19.2218,4.9200,21.2933,21.2933,5.4078,653.4049,395.2100,653.4049,395.2100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7623,-86.0263,699.2634,3.8855,-76.4462,697.2146,890.6992,819.2556,699.3234,785.1978,-,-,-,-,-,-,-,-
50411,50411,1349112.628,13:11:40:979,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.3510,19.3510,4.9582,21.1619,21.1619,5.3726,647.2927,418.3213,647.2927,418.3213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8176,-86.0328,700.0532,3.8679,-76.4135,696.9315,890.9154,819.6983,699.6290,785.1546,-,-,-,-,-,-,-,-
50412,50412,1349132.508,13:11:40:998,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.6225,19.6225,5.0361,21.3180,21.3180,5.4078,648.0078,420.5411,648.0078,420.5411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9260,-86.1581,701.3139,3.8496,-76.2911,696.4237,890.9696,819.4665,699.7027,785.0487,-,-,-,-,-,-,-,-
50413,50413,1349152.382,13:11:41:018,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.3548,19.3548,4.9767,21.2919,21.2919,5.4020,649.1207,449.1357,649.1207,449.1357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0094,-86.3087,702.5228,3.8188,-76.3189,696.5139,891.1549,819.8821,699.6006,785.3573,-,-,-,-,-,-,-,-
50414,50414,1349172.374,13:11:41:038,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.5008,19.5008,5.0203,21.9292,21.9292,5.5648,650.8610,421.9730,650.8610,421.9730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1090,-86.5354,703.4136,3.7799,-76.4120,696.8499,891.0059,819.6117,699.8475,785.6806,-,-,-,-,-,-,-,-
50415,50415,1349192.254,13:11:41:058,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.7363,19.7363,5.0881,21.7795,21.7795,5.5338,653.8153,394.8666,653.8153,394.8666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1998,-86.7126,704.4911,3.7576,-76.6186,697.6763,891.0279,819.7336,699.8974,785.3334,-,-,-,-,-,-,-,-
50416,50416,1349212.128,13:11:41:078,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.3838,19.3838,5.0031,21.7116,21.7116,5.5229,654.7461,398.4266,654.7461,398.4266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2644,-86.7997,705.1850,3.7615,-76.7051,698.4508,891.1890,819.9332,699.8929,785.3490,-,-,-,-,-,-,-,-
50417,50417,1349232.007,13:11:41:098,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.1474,19.1474,4.9473,21.2489,21.2489,5.4143,656.7600,391.9182,656.7600,391.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3088,-86.8803,705.8270,3.7531,-76.8438,699.4807,891.2355,819.9291,699.7837,785.3613,-,-,-,-,-,-,-,-
50418,50418,1349251.875,13:11:41:118,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.3278,19.3278,5.0004,21.4651,21.4651,5.4766,656.2050,396.4449,656.2050,396.4449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3584,-87.0048,706.8296,3.7578,-76.9531,700.4725,891.0496,819.9141,700.0305,785.5839,-,-,-,-,-,-,-,-
50419,50419,1349271.749,13:11:41:138,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.5161,19.5161,5.0534,21.3548,21.3548,5.4561,658.4950,386.7960,658.4950,386.7960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3906,-87.1126,707.4959,3.7632,-77.0580,701.4168,891.0383,819.6566,699.8526,785.7301,-,-,-,-,-,-,-,-
50420,50420,1349291.628,13:11:41:158,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.5117,19.5117,5.0547,21.2259,21.2259,5.4305,658.3143,451.8295,658.3143,451.8295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3996,-87.1756,707.8383,3.7675,-77.1636,702.3300,891.2566,821.0185,699.7849,785.8783,-,-,-,-,-,-,-,-
50421,50421,1349311.503,13:11:41:177,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.0567,19.0567,4.9339,21.4166,21.4166,5.4801,656.5738,387.1390,656.5738,387.1390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4073,-87.1820,707.2159,3.7601,-77.2525,702.4897,891.2819,820.3538,700.0000,785.7822,-,-,-,-,-,-,-,-
50422,50422,1349331.505,13:11:41:197,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,6,6,19.3633,19.3633,5.0092,21.3948,21.3948,5.4725,659.0516,394.1462,659.0516,394.1462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3960,-87.1859,706.7618,3.7339,-77.3393,702.2022,891.1879,820.8864,700.0742,786.1811,-,-,-,-,-,-,-,-
50423,50423,1349351.378,13:11:41:217,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Saccade,Saccade,7,7,19.1353,19.1353,4.9497,21.0403,21.0403,5.3808,661.2203,383.9587,661.2203,383.9587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4002,-87.2436,706.5793,3.7073,-77.3680,701.9472,891.1337,820.7808,700.2079,786.4231,-,-,-,-,-,-,-,-
50424,50424,1349371.245,13:11:41:237,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,7,7,19.5345,19.5345,5.0472,21.2472,21.2472,5.4277,664.0111,379.3218,664.0111,379.3218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3817,-87.1965,705.9364,3.6781,-77.2962,701.2348,891.1485,820.6673,700.2659,786.4579,-,-,-,-,-,-,-,-
50425,50425,1349391.125,13:11:41:257,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,7,7,19.1432,19.1432,4.9398,21.1683,21.1683,5.3994,665.1408,382.3299,665.1408,382.3299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3344,-87.0843,704.8717,3.6483,-77.1901,700.1628,891.3932,821.0094,700.2617,786.5458,-,-,-,-,-,-,-,-
50426,50426,1349411.005,13:11:41:277,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,7,7,19.0464,19.0464,4.9061,20.9806,20.9806,5.3444,667.3428,380.0475,667.3428,380.0475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2615,-86.9007,703.5806,3.6162,-77.0785,699.1669,891.4424,820.6161,700.2464,786.6018,-,-,-,-,-,-,-,-
50427,50427,1349430.869,13:11:41:297,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,7,7,18.8323,18.8323,4.8421,21.4420,21.4420,5.4552,665.2848,380.7330,665.2848,380.7330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1879,-86.7050,702.2117,3.5946,-76.9960,698.4476,891.6336,820.8118,700.5478,786.3890,-,-,-,-,-,-,-,-
50428,50428,1349450.755,13:11:41:317,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,7,7,18.9366,18.9366,4.8644,21.0882,21.0882,5.3655,666.8018,391.2852,666.8018,391.2852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1875,-86.6290,701.6039,3.5595,-76.9084,698.3835,891.8793,821.1426,700.3874,786.2053,-,-,-,-,-,-,-,-
50429,50429,1349470.622,13:11:41:337,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,7,7,18.8914,18.8914,4.8507,21.4969,21.4969,5.4697,667.1867,407.1147,667.1867,407.1147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1789,-86.5945,701.2798,3.5087,-76.9142,698.5467,891.5883,821.2030,700.9799,786.3758,-,-,-,-,-,-,-,-
50430,50430,1349490.616,13:11:41:357,Trial012,11 yeux chat gauche.jpg,0.0,2885.531,35,Gold,97.729,Eye,Fixation,Fixation,7,7,19.4489,19.4489,4.9963,21.6844,21.6844,5.5230,665.9468,380.0261,665.9468,380.0261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2633,-86.7128,701.8446,3.4937,-77.0700,699.3038,891.9537,820.9410,700.9462,786.1891,-,-,-,-,-,-,-,-
