,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9444,9444,2279029.695,07:55:03:726,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.4326,18.4326,5.0260,18.1639,18.1639,4.9942,610.5204,352.2014,610.5204,352.2014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8118,1.3864,750.6818,12.6598,3.1951,757.9564,861.0452,501.8333,671.9002,495.3891,-,-,-,-,-,-,-,-
9445,9445,2279049.562,07:55:03:746,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.5666,18.5666,5.0770,18.4109,18.4109,5.0661,603.0203,352.9471,603.0203,352.9471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1005,1.3689,752.8762,12.5260,3.2279,758.6811,861.6262,501.8575,672.6553,495.3964,-,-,-,-,-,-,-,-
9446,9446,2279069.442,07:55:03:765,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.4809,18.4809,5.0552,18.1367,18.1367,4.9851,614.8964,341.7739,614.8964,341.7739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7780,1.1612,752.8595,8.8097,3.1918,757.7537,874.0158,502.2264,684.8862,495.4357,-,-,-,-,-,-,-,-
9447,9447,2279089.314,07:55:03:785,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.5901,18.5901,5.0963,18.3951,18.3951,5.0661,608.4657,355.4516,608.4657,355.4516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5077,1.0884,754.7821,12.2479,3.1708,759.3192,862.6558,502.8023,673.5520,495.8328,-,-,-,-,-,-,-,-
9448,9448,2279109.185,07:55:03:805,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.6472,18.6472,5.1070,18.1639,18.1639,4.9965,615.4582,352.6946,615.4582,352.6946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6157,0.8199,754.0657,12.0741,2.9011,758.3089,863.0759,503.8035,673.9002,496.3891,-,-,-,-,-,-,-,-
9449,9449,2279129.189,07:55:03:825,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.3660,18.3660,5.0335,18.3470,18.3470,5.0511,610.1379,351.5622,610.1379,351.5622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8387,0.5136,754.4470,11.9404,2.6365,759.0357,863.8639,504.8506,674.5647,497.2426,-,-,-,-,-,-,-,-
9450,9450,2279149.061,07:55:03:845,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.4683,18.4683,5.0718,18.4043,18.4043,5.0637,614.9728,350.2250,614.9728,350.2250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1349,0.2172,756.0095,11.7557,2.3267,758.6033,864.3795,505.9418,675.1363,498.0737,-,-,-,-,-,-,-,-
9451,9451,2279168.941,07:55:03:865,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.4716,18.4716,5.0691,18.0958,18.0958,4.9746,611.5424,355.4708,611.5424,355.4708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2921,-0.0816,755.4758,11.4845,2.2137,757.8184,865.1313,506.8378,676.0371,498.9324,-,-,-,-,-,-,-,-
9452,9452,2279188.813,07:55:03:885,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0914,18.0914,4.9607,18.0554,18.0554,4.9596,613.7882,333.5939,613.7882,333.5939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5337,-0.3500,754.6517,11.1958,2.0368,757.2064,866.0490,507.4656,676.8877,499.0611,-,-,-,-,-,-,-,-
9453,9453,2279208.685,07:55:03:905,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.3458,18.3458,5.0253,18.1291,18.1291,4.9765,612.4699,336.0983,612.4699,336.0983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7743,-0.4513,753.9915,10.8880,2.0358,756.7352,867.1458,507.9709,677.9325,499.0302,-,-,-,-,-,-,-,-
9454,9454,2279228.561,07:55:03:925,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8216,17.8216,4.8821,18.0423,18.0423,4.9486,609.4659,325.3465,609.4659,325.3465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0953,-0.6300,753.7699,10.5508,2.1030,756.0710,868.2813,508.3496,679.1304,498.8981,-,-,-,-,-,-,-,-
9455,9455,2279248.437,07:55:03:944,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9611,17.9611,4.9325,17.8974,17.8974,4.9214,610.3005,360.0304,610.3005,360.0304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6231,-0.6809,755.6841,10.1448,2.2781,757.9391,869.5414,508.8615,680.5634,498.8690,-,-,-,-,-,-,-,-
9456,9456,2279268.313,07:55:03:964,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8795,17.8795,4.9070,17.8949,17.8949,4.9168,610.4288,351.7057,610.4288,351.7057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0538,-0.8486,755.1308,9.6775,2.2883,757.3469,871.1850,509.3100,682.1016,498.6844,-,-,-,-,-,-,-,-
9457,9457,2279288.308,07:55:03:984,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8717,17.8717,4.9166,17.8888,17.8888,4.9095,610.8536,340.5209,610.8536,340.5209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5800,-0.9619,756.9154,9.0949,2.3008,756.4771,872.6682,509.6599,683.8155,498.3906,-,-,-,-,-,-,-,-
9458,9458,2279308.189,07:55:04:004,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9412,17.9412,4.9323,17.7117,17.7117,4.8713,608.4925,344.0277,608.4925,344.0277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9890,-0.9890,756.3930,8.6922,2.3248,758.0092,874.1566,510.0062,685.5346,498.1798,-,-,-,-,-,-,-,-
9459,9459,2279328.063,07:55:04:024,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9422,17.9422,4.9495,17.7292,17.7292,4.8730,609.0604,319.7777,609.0604,319.7777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1529,-2.3297,758.7350,4.6545,1.1468,757.5710,887.6806,514.0599,698.9670,502.1791,-,-,-,-,-,-,-,-
9460,9460,2279347.938,07:55:04:044,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.7446,17.7446,4.8929,17.5386,17.5386,4.8249,613.6013,340.3328,613.6013,340.3328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0164,-1.1990,758.5232,7.7174,2.5536,758.1196,877.1417,510.3074,688.3882,497.8868,-,-,-,-,-,-,-,-
9461,9461,2279367.813,07:55:04:064,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.7738,17.7738,4.8974,17.7839,17.7839,4.8864,609.9820,337.9297,609.9820,337.9297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3008,-1.2218,757.9575,7.3309,2.5901,757.3301,878.2625,510.3392,689.9545,497.7302,-,-,-,-,-,-,-,-
9462,9462,2279387.683,07:55:04:084,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.7123,17.7123,4.8794,17.7630,17.7630,4.8754,607.3846,330.8675,607.3846,330.8675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5937,-1.2292,757.7419,7.0221,2.5942,756.5062,879.3741,510.4287,691.0556,497.4850,-,-,-,-,-,-,-,-
9463,9463,2279407.687,07:55:04:104,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.5023,17.5023,4.8263,17.6818,17.6818,4.8515,607.8338,331.7159,607.8338,331.7159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9673,-1.2429,758.3694,6.7003,2.6165,756.2203,880.4599,510.5573,692.0161,497.2905,-,-,-,-,-,-,-,-
9464,9464,2279427.565,07:55:04:124,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.6815,17.6815,4.8719,17.7903,17.7903,4.8781,607.2353,333.9803,607.2353,333.9803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1738,-1.2556,757.8408,6.4008,2.6152,755.7812,881.2214,510.7405,693.1200,497.1734,-,-,-,-,-,-,-,-
9465,9465,2279447.43,07:55:04:143,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.5776,17.5776,4.8370,18.0436,18.0436,4.9416,603.3167,338.3368,603.3167,338.3368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3823,-1.3877,756.7927,6.0918,2.6351,754.9920,882.2855,511.2323,694.2624,497.1397,-,-,-,-,-,-,-,-
9466,9466,2279467.315,07:55:04:163,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.7923,17.7923,4.8925,17.6804,17.6804,4.8389,600.7344,339.5390,600.7344,339.5390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6695,-1.5130,756.3197,5.7968,2.8556,754.3118,883.2517,511.4129,695.3328,496.7895,-,-,-,-,-,-,-,-
9467,9467,2279487.181,07:55:04:183,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9193,17.9193,4.9243,17.7265,17.7265,4.8506,603.8140,343.0831,603.8140,343.0831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9407,-1.5518,755.9002,5.2734,2.8705,754.1950,884.3484,511.9370,696.7702,496.4472,-,-,-,-,-,-,-,-
9468,9468,2279507.057,07:55:04:203,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.7527,17.7527,4.8838,18.0105,18.0105,4.9293,601.8180,327.2859,601.8180,327.2859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5022,-1.7990,756.5875,4.8535,2.8995,754.5029,885.9295,512.3442,698.4185,496.1375,-,-,-,-,-,-,-,-
9469,9469,2279526.932,07:55:04:223,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9563,17.9563,4.9379,17.8108,17.8108,4.8872,615.7052,357.2820,615.7052,357.2820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6150,-1.8432,756.1128,0.6807,3.1543,756.3510,899.5593,512.8763,712.4779,495.8656,-,-,-,-,-,-,-,-
9470,9470,2279546.805,07:55:04:243,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.7213,17.7213,4.8828,17.9668,17.9668,4.9237,599.6800,344.5710,599.6800,344.5710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6937,-1.9806,757.6927,3.4788,3.1844,755.4593,890.0374,513.3163,702.9023,495.3277,-,-,-,-,-,-,-,-
9471,9471,2279566.796,07:55:04:263,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8023,17.8023,4.9175,18.0913,18.0913,4.9541,606.5623,356.0581,606.5623,356.0581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6544,-2.1435,759.5914,2.6076,3.4460,754.9476,892.5731,513.7599,705.7236,494.8299,-,-,-,-,-,-,-,-
9472,9472,2279586.681,07:55:04:283,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8847,17.8847,4.9501,17.9978,17.9978,4.9235,597.6747,350.7506,597.6747,350.7506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4093,-2.2864,761.0868,1.7122,3.4762,754.1483,895.0299,514.3617,708.9079,494.3419,-,-,-,-,-,-,-,-
9473,9473,2279606.55,07:55:04:303,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.7930,17.7930,4.9207,18.1059,18.1059,4.9577,602.3533,341.5925,602.3533,341.5925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0897,-2.4043,760.3783,0.9088,3.7713,754.9037,897.3334,514.3937,711.5529,493.4952,-,-,-,-,-,-,-,-
9474,9474,2279626.433,07:55:04:322,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,9,9,18.0295,18.0295,4.9792,18.3356,18.3356,5.0155,596.3335,323.4057,596.3335,323.4057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1193,-3.4651,759.1360,-3.3021,2.8885,754.2381,911.2591,518.0976,726.0634,495.9439,-,-,-,-,-,-,-,-
9475,9475,2279646.304,07:55:04:342,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,9,9,17.8821,17.8821,4.9485,18.4649,18.4649,5.0454,793.6225,372.2662,793.6225,372.2662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8471,-2.1744,760.8595,-0.0568,4.3530,753.4828,898.4596,514.1445,713.7892,491.7122,-,-,-,-,-,-,-,-
