,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18765,18765,6041811.164,13:43:19:925,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9609,13.9609,3.8493,13.3073,13.3073,3.6266,617.6309,880.3608,617.6309,880.3608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4645,-18.6450,757.0581,72.2778,-15.2026,744.5728,649.5883,571.4672,466.1250,560.6531,-,-,-,-,-,-,-,-
18766,18766,6041831.046,13:43:19:945,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9609,13.9609,3.8472,12.6507,12.6507,3.4479,620.5614,882.8851,620.5614,882.8851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4546,-18.6359,756.6458,72.2160,-15.1869,744.0186,649.5883,571.4672,466.0302,560.6098,-,-,-,-,-,-,-,-
18767,18767,6041850.921,13:43:19:965,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.7925,13.7925,3.7990,12.9221,12.9221,3.5183,616.7561,880.8129,616.7561,880.8129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4384,-18.6225,756.1648,72.1599,-15.1720,743.5182,649.6545,571.3455,466.2098,560.4559,-,-,-,-,-,-,-,-
18768,18768,6041870.786,13:43:19:985,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,14.0073,14.0073,3.8570,12.6926,12.6926,3.4616,620.3144,875.8469,620.3144,875.8469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4183,-18.5983,756.0985,72.2178,-15.1643,744.5583,649.7330,571.1405,466.1198,560.2351,-,-,-,-,-,-,-,-
18769,18769,6041890.673,13:43:20:005,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9687,13.9687,3.8438,12.6676,12.6676,3.4586,621.7389,873.7104,621.7389,873.7104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4205,-18.5333,755.5802,72.2851,-15.1788,745.3463,649.7030,571.0641,466.1082,560.1350,-,-,-,-,-,-,-,-
18770,18770,6041910.536,13:43:20:025,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9946,13.9946,3.8480,12.5274,12.5274,3.4226,624.7110,873.9468,624.7110,873.9468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4040,-18.5192,755.0235,72.3043,-15.1689,745.7197,649.6734,571.0011,466.1432,560.2543,-,-,-,-,-,-,-,-
18771,18771,6041930.411,13:43:20:045,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,14.2054,14.2054,3.9041,12.8825,12.8825,3.5239,622.9475,870.8925,622.9475,870.8925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4156,-18.4652,754.8242,72.3832,-15.1843,746.9678,649.9241,570.9781,466.1606,559.9823,-,-,-,-,-,-,-,-
18772,18772,6041950.413,13:43:20:065,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,14.0267,14.0267,3.8527,12.8646,12.8646,3.5249,627.9470,873.6269,627.9470,873.6269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3825,-18.3971,754.2475,72.5005,-15.2098,748.2108,649.7916,570.9504,466.1761,559.9733,-,-,-,-,-,-,-,-
18773,18773,6041970.283,13:43:20:085,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.8969,13.8969,3.8165,12.8321,12.8321,3.5184,629.0439,872.5487,629.0439,872.5487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3660,-18.3355,754.0244,72.6014,-15.2314,748.6842,649.7417,570.8260,466.1192,559.9174,-,-,-,-,-,-,-,-
18774,18774,6041990.157,13:43:20:104,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Saccade,Saccade,7,7,13.7687,13.7687,3.7795,12.6745,12.6745,3.4750,630.9582,880.0213,630.9582,880.0213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3692,-18.3015,753.5650,72.6519,-15.1516,748.4796,649.5000,570.7370,465.9549,559.9950,-,-,-,-,-,-,-,-
18775,18775,6042010.042,13:43:20:124,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.9731,13.9731,3.8368,12.6173,12.6173,3.4575,654.1974,868.0552,654.1974,868.0552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5631,-18.3100,753.9514,72.6523,-15.2045,748.0299,648.8569,570.6872,465.3032,559.7884,-,-,-,-,-,-,-,-
18776,18776,6042029.912,13:43:20:144,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.9731,13.9731,3.8442,12.6719,12.6719,3.4714,679.8076,866.0238,679.8076,866.0238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5619,-18.3529,755.4122,72.6339,-15.2080,747.8386,648.8569,570.6871,465.2675,559.8528,-,-,-,-,-,-,-,-
18777,18777,6042049.793,13:43:20:164,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.0599,14.0599,3.8765,12.4767,12.4767,3.4179,679.3703,871.7150,679.3703,871.7150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5912,-18.3959,757.1386,72.6146,-15.2014,747.6440,648.9438,570.7626,465.3185,560.1318,-,-,-,-,-,-,-,-
18778,18778,6042069.66,13:43:20:184,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.2319,14.2319,3.9328,12.5931,12.5931,3.4471,690.4967,883.0728,690.4967,883.0728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6415,-18.4424,758.9763,72.5585,-15.2099,747.1975,648.9648,570.9476,465.1941,560.2258,-,-,-,-,-,-,-,-
18779,18779,6042089.542,13:43:20:204,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.0097,14.0097,3.8807,12.5931,12.5931,3.4452,698.5805,891.8179,698.5805,891.8179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6918,-18.4814,760.6214,72.5176,-15.2011,746.7773,648.8269,571.0019,465.1941,560.2258,-,-,-,-,-,-,-,-
18780,18780,6042109.542,13:43:20:224,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.0333,14.0333,3.8936,12.5836,12.5836,3.4422,700.7502,898.2722,700.7502,898.2722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7351,-18.5090,761.9005,72.5220,-15.1827,746.6744,648.7990,570.9959,465.1650,560.2041,-,-,-,-,-,-,-,-
18781,18781,6042129.408,13:43:20:244,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.0556,14.0556,3.9008,12.5836,12.5836,3.4418,698.3267,901.9452,698.3267,901.9452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7817,-18.4941,762.1070,72.5142,-15.1817,746.5887,648.7910,570.9233,465.1650,560.2041,-,-,-,-,-,-,-,-
18782,18782,6042149.29,13:43:20:264,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.1415,14.1415,3.9250,12.5274,12.5274,3.4262,697.4021,904.0906,697.4021,904.0906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7831,-18.5027,762.2539,72.5033,-15.1800,746.4872,648.8647,570.8843,465.1432,560.2543,-,-,-,-,-,-,-,-
18783,18783,6042169.164,13:43:20:283,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.1415,14.1415,3.9257,12.5931,12.5931,3.4434,696.9279,905.7207,696.9279,905.7207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7855,-18.5068,762.3769,72.4929,-15.1780,746.3824,648.8647,570.8843,465.1941,560.2258,-,-,-,-,-,-,-,-
18784,18784,6042189.038,13:43:20:303,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.0854,14.0854,3.9109,12.5931,12.5931,3.4428,696.0994,903.4505,696.0994,903.4505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7885,-18.5105,762.4950,72.4796,-15.1748,746.2569,648.9203,570.7600,465.1941,560.2258,-,-,-,-,-,-,-,-
18785,18785,6042208.909,13:43:20:323,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.1385,14.1385,3.9260,12.5931,12.5931,3.4423,697.4764,906.1146,697.4764,906.1146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7908,-18.5139,762.5992,72.4684,-15.1727,746.1400,648.8715,570.8307,465.1941,560.2258,-,-,-,-,-,-,-,-
18786,18786,6042228.79,13:43:20:343,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.1038,14.1038,3.9220,12.8825,12.8825,3.5195,699.6889,897.5090,699.6889,897.5090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7787,-18.5496,763.6706,72.4568,-15.1701,746.0215,648.9055,570.7760,465.1606,559.9823,-,-,-,-,-,-,-,-
18787,18787,6042248.665,13:43:20:363,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.2380,14.2380,3.9661,12.6449,12.6449,3.4537,696.9647,904.8409,696.9647,904.8409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7901,-18.5882,765.0885,72.4027,-15.1788,745.6057,648.9801,570.9049,465.4327,560.1686,-,-,-,-,-,-,-,-
18788,18788,6042268.666,13:43:20:383,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.2747,14.2747,3.9727,12.5888,12.5888,3.4365,699.8935,886.4109,699.8935,886.4109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6558,-18.7051,764.4188,72.3482,-15.1755,745.1331,649.0942,570.9453,465.5074,560.1517,-,-,-,-,-,-,-,-
18789,18789,6042288.537,13:43:20:403,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.9847,13.9847,3.8903,12.7347,12.7347,3.4756,692.7296,880.1620,692.7296,880.1620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6471,-18.6901,763.8618,72.3220,-15.1883,745.1387,649.3222,571.0057,465.7823,560.1408,-,-,-,-,-,-,-,-
18790,18790,6042308.407,13:43:20:423,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.8655,13.8655,3.8545,12.5996,12.5996,3.4372,689.9208,777.7245,689.9208,777.7245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5716,-18.5005,763.2316,72.0473,-14.9048,744.6903,649.7447,569.8266,466.3131,558.8505,-,-,-,-,-,-,-,-
18791,18791,6042328.29,13:43:20:443,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,14.0887,14.0887,3.9177,12.5238,12.5238,3.4225,650.5277,484.7054,650.5277,484.7054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5351,-17.9305,763.6484,72.0701,-14.5351,745.9298,650.1031,566.7256,467.1691,555.2466,-,-,-,-,-,-,-,-
18792,18792,6042348.163,13:43:20:462,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.0170,14.0170,3.8922,12.3950,12.3950,3.3904,674.5793,377.8068,674.5793,377.8068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5770,-17.7599,762.5192,71.9956,-14.3035,746.5136,649.9659,565.3371,467.1102,554.1478,-,-,-,-,-,-,-,-
18793,18793,6042368.028,13:43:20:482,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9096,13.9096,3.8633,12.6861,12.6861,3.4713,677.3832,359.9566,677.3832,359.9566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4928,-17.8878,762.6084,72.0497,-14.3132,747.0767,649.9739,565.3759,467.2619,554.2650,-,-,-,-,-,-,-,-
18794,18794,6042387.913,13:43:20:502,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.1460,14.1460,3.9273,12.3540,12.3540,3.3816,683.0297,363.8940,683.0297,363.8940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3830,-17.8964,762.4709,71.9814,-14.3112,747.0071,650.1313,565.7868,467.4520,553.9991,-,-,-,-,-,-,-,-
18795,18795,6042407.778,13:43:20:522,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.1020,14.1020,3.9119,12.0840,12.0840,3.3085,665.6135,364.8216,665.6135,364.8216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2915,-17.8703,761.8182,71.9600,-14.3082,746.9036,650.5311,565.6701,467.7899,554.1191,-,-,-,-,-,-,-,-
18796,18796,6042427.779,13:43:20:542,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9966,13.9966,3.8776,12.4483,12.4483,3.4040,659.0627,379.8225,659.0627,379.8225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2359,-17.8652,760.7447,71.8860,-14.3212,746.3522,650.7048,565.9034,467.8394,554.4014,-,-,-,-,-,-,-,-
18797,18797,6042447.662,13:43:20:562,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.0656,14.0656,3.8930,12.4483,12.4483,3.4015,656.4324,388.3591,656.4324,388.3591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2017,-17.8663,760.0848,71.8351,-14.3110,745.8207,650.7600,565.9946,467.8394,554.4014,-,-,-,-,-,-,-,-
18798,18798,6042467.531,13:43:20:582,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9298,13.9298,3.8588,12.1350,12.1350,3.3151,655.0330,374.3884,655.0330,374.3884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1619,-17.8591,760.6408,71.7856,-14.3012,745.3033,650.9114,565.8148,467.8419,554.1231,-,-,-,-,-,-,-,-
18799,18799,6042487.412,13:43:20:602,Trial006,06 devant point chien g.jpg,0.0,2890.705,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9407,13.9407,3.8645,12.3311,12.3311,3.3661,656.1577,370.9190,656.1577,370.9190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1756,-17.8719,761.1791,71.7562,-14.2901,744.9350,650.9118,565.7643,467.7248,554.0715,-,-,-,-,-,-,-,-
