,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44019,44019,11809213.372,12:50:38:367,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,619.0613,415.7472,619.0613,415.7472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8829,-41.8243,611.0375,9.4688,-47.7586,617.8685,904.1819,678.8353,674.4079,700.9307,-,-,-,-,-,-,-,-
44020,44020,11809233.253,12:50:38:386,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.7085,413.6630,617.7085,413.6630,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7946,-41.8651,610.6927,9.5526,-47.8045,618.2700,903.9343,678.9316,674.2027,701.1512,-,-,-,-,-,-,-,-
44021,44021,11809253.122,12:50:38:406,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,619.9770,413.5219,619.9770,413.5219,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7287,-41.9826,610.7908,9.6036,-47.8880,618.3004,903.5102,679.5268,673.8600,701.4916,-,-,-,-,-,-,-,-
44022,44022,11809273.012,12:50:38:426,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.9660,412.2348,617.9660,412.2348,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6423,-41.9864,610.6118,9.6242,-47.9171,618.2305,903.5716,679.6863,673.7926,701.5378,-,-,-,-,-,-,-,-
44023,44023,11809292.872,12:50:38:446,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,620.3424,412.1445,620.3424,412.1445,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6300,-41.9774,610.4479,9.6243,-47.9172,618.1553,903.4705,679.5544,673.5442,701.6438,-,-,-,-,-,-,-,-
44024,44024,11809312.758,12:50:38:466,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,623.7538,411.5502,623.7538,411.5502,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6599,-41.9643,610.1260,9.6050,-47.9200,618.1423,903.5631,679.5753,673.6047,701.6192,-,-,-,-,-,-,-,-
44025,44025,11809332.619,12:50:38:486,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,622.7930,410.1868,622.7930,410.1868,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6280,-41.9245,609.7273,9.6108,-47.9168,618.2094,903.5278,679.4499,673.8374,701.5872,-,-,-,-,-,-,-,-
44026,44026,11809352.51,12:50:38:506,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,623.1154,408.9109,623.1154,408.9109,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6304,-41.9125,609.5438,9.6121,-47.9202,618.2821,903.5749,679.5614,673.8988,701.5098,-,-,-,-,-,-,-,-
44027,44027,11809372.498,12:50:38:526,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,625.9068,411.5431,625.9068,411.5431,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6172,-41.8983,609.4231,9.6115,-47.9252,618.3531,903.4166,679.9220,673.8416,701.5544,-,-,-,-,-,-,-,-
44028,44028,11809392.382,12:50:38:546,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,629.3357,410.2633,629.3357,410.2633,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6407,-41.8965,609.4881,9.6104,-47.9307,618.4200,903.3146,679.5507,673.8356,701.5028,-,-,-,-,-,-,-,-
44029,44029,11809412.245,12:50:38:565,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,626.6209,408.0233,626.6209,408.0233,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6591,-41.7719,609.5250,9.5922,-47.8098,618.2976,903.6964,678.8068,674.0611,700.8868,-,-,-,-,-,-,-,-
44030,44030,11809432.125,12:50:38:585,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,624.6842,399.5995,624.6842,399.5995,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6511,-41.6721,609.6580,9.5997,-47.6934,618.3187,903.7365,678.0226,674.0229,700.3927,-,-,-,-,-,-,-,-
44031,44031,11809452.004,12:50:38:605,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,624.9170,401.3849,624.9170,401.3849,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6677,-41.5589,609.5831,9.5097,-47.5791,618.1519,903.6879,677.9479,674.4442,699.8769,-,-,-,-,-,-,-,-
44032,44032,11809471.876,12:50:38:625,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,625.3817,392.1175,625.3817,392.1175,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7868,-41.5163,609.6194,9.3921,-47.4541,617.6865,904.1386,677.5007,674.7678,699.4565,-,-,-,-,-,-,-,-
44033,44033,11809491.748,12:50:38:645,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,624.2398,385.8813,624.2398,385.8813,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9174,-41.4514,609.7678,9.3267,-47.3616,617.4687,904.7005,677.1855,675.1849,699.0517,-,-,-,-,-,-,-,-
44034,44034,11809511.759,12:50:38:665,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,621.4874,375.9781,621.4874,375.9781,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0537,-41.4240,609.5421,9.1835,-47.2572,617.5121,905.3759,677.0458,675.8624,698.4507,-,-,-,-,-,-,-,-
44035,44035,11809531.624,12:50:38:685,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,620.4261,375.9123,620.4261,375.9123,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1524,-41.3678,609.8328,9.0977,-47.1335,617.4608,905.6582,676.8202,676.1337,698.0439,-,-,-,-,-,-,-,-
44036,44036,11809551.508,12:50:38:705,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,620.4078,374.4773,620.4078,374.4773,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2925,-41.3672,610.0522,8.9818,-47.0118,617.2957,906.2228,676.5304,676.4569,697.9049,-,-,-,-,-,-,-,-
44037,44037,11809571.365,12:50:38:725,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,620.6675,378.8426,620.6675,378.8426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3302,-41.3638,609.9092,8.8676,-46.9104,617.3588,906.5166,676.8686,676.7978,697.4653,-,-,-,-,-,-,-,-
44038,44038,11809591.262,12:50:38:745,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.9679,380.2472,617.9679,380.2472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4188,-41.3331,609.9592,8.8624,-46.8979,617.4175,906.8259,676.8454,677.0836,697.4017,-,-,-,-,-,-,-,-
44039,44039,11809611.123,12:50:38:764,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,616.7422,378.4611,616.7422,378.4611,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5555,-41.3659,610.0352,8.6708,-46.8160,617.0813,907.3528,676.6510,677.7883,697.4360,-,-,-,-,-,-,-,-
44040,44040,11809631.01,12:50:38:784,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,614.4319,375.9096,614.4319,375.9096,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6704,-41.3235,609.8434,8.5765,-46.7787,616.6584,908.0316,676.5233,678.3082,697.1872,-,-,-,-,-,-,-,-
44041,44041,11809650.869,12:50:38:804,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,613.6141,380.2930,613.6141,380.2930,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7983,-41.2606,609.3839,8.4154,-46.7195,616.3657,908.7012,676.4320,678.9086,697.2666,-,-,-,-,-,-,-,-
44042,44042,11809670.869,12:50:38:824,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,612.2944,378.2295,612.2944,378.2295,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9651,-41.1819,609.2991,8.2670,-46.6907,616.2626,909.5050,676.1236,679.4431,696.9502,-,-,-,-,-,-,-,-
44043,44043,11809690.744,12:50:38:844,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,614.2938,378.9107,614.2938,378.9107,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1896,-41.1381,609.4484,8.1200,-46.6095,616.2711,909.9971,675.9285,680.0063,696.5673,-,-,-,-,-,-,-,-
44044,44044,11809710.627,12:50:38:864,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,613.9591,381.3526,613.9591,381.3526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3367,-41.0581,609.5932,7.9101,-46.5682,616.2731,910.8733,675.6311,680.7624,696.4154,-,-,-,-,-,-,-,-
44045,44045,11809730.488,12:50:38:884,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,614.0823,385.1575,614.0823,385.1575,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4576,-40.9809,609.6653,7.8164,-46.4815,616.3647,911.3563,675.3544,681.2385,696.1725,-,-,-,-,-,-,-,-
44046,44046,11809750.43,12:50:38:904,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,613.9339,382.8784,613.9339,382.8784,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6041,-40.9847,609.8676,7.7281,-46.4646,616.4456,911.9048,674.9639,681.6066,695.9387,-,-,-,-,-,-,-,-
44047,44047,11809770.245,12:50:38:923,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,615.4024,384.3026,615.4024,384.3026,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7280,-40.9758,609.8963,7.6506,-46.3774,616.5482,912.2146,675.0189,681.9189,695.6105,-,-,-,-,-,-,-,-
44048,44048,11809790.128,12:50:38:943,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,613.8561,384.3898,613.8561,384.3898,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8381,-40.9625,609.7879,7.5760,-46.2908,616.3600,912.6899,674.9311,682.4533,695.4663,-,-,-,-,-,-,-,-
44049,44049,11809809.996,12:50:38:963,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,614.6259,384.3613,614.6259,384.3613,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9701,-40.9234,609.7292,7.4483,-46.2182,616.0710,913.1772,675.0064,682.9952,695.0848,-,-,-,-,-,-,-,-
44050,44050,11809830.002,12:50:38:983,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,615.1830,380.9093,615.1830,380.9093,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0989,-40.8438,609.7175,7.3282,-46.1950,616.1752,913.9451,674.3513,683.2267,694.8915,-,-,-,-,-,-,-,-
44051,44051,11809849.869,12:50:39:003,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.4447,383.5080,617.4447,383.5080,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2593,-40.8238,609.6764,7.1670,-46.0959,616.2841,914.5832,674.6055,683.8515,694.5098,-,-,-,-,-,-,-,-
44052,44052,11809869.751,12:50:39:023,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.9598,387.0231,617.9598,387.0231,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4141,-40.7755,609.9229,7.0519,-46.0041,616.3883,915.1023,674.4061,684.5336,694.3949,-,-,-,-,-,-,-,-
44053,44053,11809889.62,12:50:39:043,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.0809,385.3900,617.0809,385.3900,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5794,-40.7487,609.9426,6.9312,-45.9932,616.3709,915.9738,674.2237,685.0977,694.0568,-,-,-,-,-,-,-,-
44054,44054,11809909.503,12:50:39:063,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,615.2957,385.0891,615.2957,385.0891,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6764,-40.7437,609.8616,6.8267,-45.9596,616.2661,916.4327,674.2398,685.4648,693.8349,-,-,-,-,-,-,-,-
44055,44055,11809929.371,12:50:39:083,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.4622,384.4269,617.4622,384.4269,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7934,-40.7515,609.9987,6.6996,-45.8819,616.2111,916.6518,674.2450,685.7886,693.4856,-,-,-,-,-,-,-,-
44056,44056,11809949.249,12:50:39:102,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,616.9183,380.2459,616.9183,380.2459,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9103,-40.7825,610.3137,6.6855,-45.8539,616.3203,916.9828,674.1734,686.1324,693.1897,-,-,-,-,-,-,-,-
44057,44057,11809969.118,12:50:39:122,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.3922,381.4736,617.3922,381.4736,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9540,-40.7621,610.6169,6.6411,-45.7666,616.7947,917.1486,673.8676,686.2180,693.0120,-,-,-,-,-,-,-,-
44058,44058,11809989.125,12:50:39:142,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,616.2574,379.9869,616.2574,379.9869,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9931,-40.6878,610.4588,6.5748,-45.7042,616.8765,917.3655,673.7160,686.5785,692.5055,-,-,-,-,-,-,-,-
44059,44059,11810008.993,12:50:39:162,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,617.4478,386.4817,617.4478,386.4817,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0862,-40.7303,610.7432,6.4683,-45.6406,617.1211,917.7215,674.1006,686.8245,692.5012,-,-,-,-,-,-,-,-
44060,44060,11810028.86,12:50:39:182,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,616.6531,389.4383,616.6531,389.4383,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2219,-40.6845,611.0578,6.3807,-45.5594,617.1913,918.1939,673.7990,687.3438,692.2323,-,-,-,-,-,-,-,-
44061,44061,11810048.732,12:50:39:202,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,618.9911,393.5232,618.9911,393.5232,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1979,-41.5409,611.0860,3.3942,-46.4548,616.9207,930.5056,677.6451,699.5228,695.8073,-,-,-,-,-,-,-,-
44062,44062,11810068.624,12:50:39:222,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,619.4493,391.5786,619.4493,391.5786,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4847,-40.5706,611.3678,6.2101,-45.3430,616.9738,918.9473,673.1981,687.9902,691.2581,-,-,-,-,-,-,-,-
44063,44063,11810088.49,12:50:39:242,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,615.8255,395.2414,615.8255,395.2414,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5152,-40.4165,610.9567,6.1638,-45.2757,617.4446,919.4698,672.7329,688.4439,691.0215,-,-,-,-,-,-,-,-
44064,44064,11810108.498,12:50:39:262,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,616.8473,398.9999,616.8473,398.9999,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6033,-40.3274,610.8811,6.0510,-45.1211,617.5041,919.8879,672.3472,688.7557,690.4706,-,-,-,-,-,-,-,-
44065,44065,11810128.36,12:50:39:282,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,620.7315,393.5039,620.7315,393.5039,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7075,-40.3331,611.0941,6.0074,-45.0289,617.0869,919.9750,672.2329,688.8039,689.8331,-,-,-,-,-,-,-,-
44066,44066,11810148.235,12:50:39:301,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,620.3430,398.6605,620.3430,398.6605,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7244,-40.3093,611.2706,5.9717,-44.9706,617.1781,920.0450,672.1369,688.9767,689.7731,-,-,-,-,-,-,-,-
44067,44067,11810168.108,12:50:39:321,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,621.4102,399.2741,621.4102,399.2741,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7010,-40.2651,611.2053,5.9733,-44.9634,617.2553,920.0799,671.9382,688.8509,689.6580,-,-,-,-,-,-,-,-
44068,44068,11810187.997,12:50:39:341,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,623.4902,401.1898,623.4902,401.1898,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7290,-40.1918,611.4850,5.9827,-44.9621,617.3715,920.0042,671.7121,688.8016,689.5095,-,-,-,-,-,-,-,-
44069,44069,11810207.869,12:50:39:361,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,622.5003,405.7258,622.5003,405.7258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6508,-40.1523,611.6808,6.0628,-44.8666,617.2792,919.7770,671.5406,688.5675,689.4799,-,-,-,-,-,-,-,-
44070,44070,11810227.749,12:50:39:381,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,623.5916,406.4493,623.5916,406.4493,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5433,-40.1188,611.4788,6.1406,-44.8582,617.3254,919.1706,671.2687,688.3300,689.5231,-,-,-,-,-,-,-,-
44071,44071,11810247.615,12:50:39:401,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,624.7164,404.8789,624.7164,404.8789,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4586,-40.0671,611.8497,6.2581,-44.8324,617.0131,918.6865,670.8213,687.8214,689.3870,-,-,-,-,-,-,-,-
44072,44072,11810267.62,12:50:39:421,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,625.0467,405.1738,625.0467,405.1738,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3055,-40.0250,611.9260,6.3785,-44.8288,617.0758,918.0878,670.8938,687.1980,689.1605,-,-,-,-,-,-,-,-
44073,44073,11810287.489,12:50:39:441,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,623.7594,373.9395,623.7594,373.9395,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0627,-39.9168,611.7381,6.5421,-44.8276,617.2207,917.3387,670.0408,686.4845,688.3539,-,-,-,-,-,-,-,-
44074,44074,11810307.373,12:50:39:461,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,625.4247,389.7656,625.4247,389.7656,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8784,-39.9035,611.7022,6.6968,-44.7268,617.2851,916.5020,669.9804,685.8501,688.4521,-,-,-,-,-,-,-,-
44075,44075,11810327.237,12:50:39:480,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,627.4741,379.9225,627.4741,379.9225,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7547,-39.8474,611.5701,6.8949,-44.6789,616.9385,915.6896,669.8482,685.1865,688.1381,-,-,-,-,-,-,-,-
44076,44076,11810347.117,12:50:39:500,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,628.3207,369.3701,628.3207,369.3701,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5990,-39.7572,611.3787,6.9478,-44.6329,616.8274,915.2867,669.3840,684.7121,687.9500,-,-,-,-,-,-,-,-
44077,44077,11810366.99,12:50:39:520,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,630.7029,371.2416,630.7029,371.2416,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5366,-39.6946,611.5739,7.0465,-44.5391,616.4142,914.6334,669.1662,684.4572,687.7573,-,-,-,-,-,-,-,-
44078,44078,11810386.869,12:50:39:540,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,631.5753,362.3996,631.5753,362.3996,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4788,-39.6669,611.6172,7.0903,-44.5408,616.4639,914.5465,669.1359,684.2298,687.4277,-,-,-,-,-,-,-,-
44079,44079,11810406.736,12:50:39:560,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,630.4965,353.4200,630.4965,353.4200,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4640,-39.6385,611.6002,7.1492,-44.4248,616.3865,914.5670,668.5719,684.1003,687.1565,-,-,-,-,-,-,-,-
44080,44080,11810426.746,12:50:39:580,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,630.1841,356.3082,630.1841,356.3082,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4762,-39.6292,611.3850,7.1358,-44.3745,616.2140,914.6686,668.8103,684.2934,687.0450,-,-,-,-,-,-,-,-
44081,44081,11810446.612,12:50:39:600,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,630.7482,351.7837,630.7482,351.7837,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4941,-39.5688,611.2074,7.0534,-44.2751,615.9485,914.8346,668.6094,684.4589,686.4882,-,-,-,-,-,-,-,-
