,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27628,27628,6837335.28,14:40:28:184,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,13.5690,13.5690,3.5875,13.7776,13.7776,3.5908,544.3475,819.1417,544.3475,819.1417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2533,20.6143,725.7282,55.6386,18.2386,713.5422,752.5377,434.8459,514.5084,441.9897,-,-,-,-,-,-,-,-
27629,27629,6837355.154,14:40:28:204,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,13.4455,13.4455,3.5538,13.9396,13.9396,3.6320,543.3895,815.9756,543.3895,815.9756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2794,20.5670,725.4240,55.5877,18.2037,713.4681,752.6118,434.7939,514.8063,442.0909,-,-,-,-,-,-,-,-
27630,27630,6837375.031,14:40:28:224,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,13.5643,13.5643,3.5862,13.7014,13.7014,3.5720,548.6557,814.7778,548.6557,814.7778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3915,20.5157,725.7224,55.5410,18.2065,713.7006,752.7549,435.0209,514.9067,442.1141,-,-,-,-,-,-,-,-
27631,27631,6837394.893,14:40:28:244,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,13.5869,13.5869,3.5912,13.7308,13.7308,3.5807,546.2984,814.6846,546.2984,814.6846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4182,20.4908,725.5381,55.5006,18.2148,713.9259,753.0788,435.0914,515.1742,442.1647,-,-,-,-,-,-,-,-
27632,27632,6837414.775,14:40:28:264,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,13.6439,13.6439,3.6045,13.8340,13.8340,3.6080,547.1009,811.7598,547.1009,811.7598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4968,20.4539,725.2421,55.4311,18.1929,714.1028,753.3026,435.2189,515.5587,442.1155,-,-,-,-,-,-,-,-
27633,27633,6837434.652,14:40:28:284,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Saccade,Saccade,3,3,13.6327,13.6327,3.6036,13.5984,13.5984,3.5489,584.3365,812.5314,584.3365,812.5314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3926,20.4664,725.6399,55.5377,18.2250,714.3700,752.6152,435.2218,514.5958,442.2283,-,-,-,-,-,-,-,-
27634,27634,6837454.646,14:40:28:304,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.6548,13.6548,3.6125,13.8441,13.8441,3.6111,604.5365,807.4611,604.5365,807.4611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2770,20.4585,726.2759,55.6424,18.2145,714.1821,752.0315,435.1340,514.2154,441.9873,-,-,-,-,-,-,-,-
27635,27635,6837474.525,14:40:28:324,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.5898,13.5898,3.5945,13.8860,13.8860,3.6210,603.7399,808.2491,603.7399,808.2491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3191,20.4810,726.0641,55.6284,18.2095,714.0071,752.2149,435.1522,514.2812,442.1186,-,-,-,-,-,-,-,-
27636,27636,6837494.399,14:40:28:344,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.5950,13.5950,3.5952,13.6245,13.6245,3.5533,613.8176,803.1398,613.8176,803.1398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3069,20.5333,725.9333,55.6228,18.2106,713.9065,752.2422,434.7828,514.0881,441.9992,-,-,-,-,-,-,-,-
27637,27637,6837514.272,14:40:28:363,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.5217,13.5217,3.5764,13.6146,13.6146,3.5532,616.5714,801.5531,616.5714,801.5531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2681,20.5823,725.9904,55.6889,18.2263,714.3974,752.1182,434.6489,513.9662,442.0400,-,-,-,-,-,-,-,-
27638,27638,6837534.148,14:40:28:383,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.5761,13.5761,3.5923,13.7539,13.7539,3.5903,617.3734,801.1866,617.3734,801.1866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2594,20.6325,726.3385,55.7472,18.2045,714.6484,752.0629,434.6319,513.8722,442.1087,-,-,-,-,-,-,-,-
27639,27639,6837554.018,14:40:28:403,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.5855,13.5855,3.5950,13.5083,13.5083,3.5282,624.5000,801.1470,624.5000,801.1470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2743,20.5939,726.3867,55.7669,18.2023,714.8578,751.9840,434.8202,513.6915,442.1906,-,-,-,-,-,-,-,-
27640,27640,6837573.901,14:40:28:423,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.8539,13.8539,3.6665,13.6735,13.6735,3.5706,629.5704,801.4217,629.5704,801.4217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2949,20.5574,726.7024,55.7762,18.1742,714.8355,751.8232,434.9617,513.7987,442.3353,-,-,-,-,-,-,-,-
27641,27641,6837593.771,14:40:28:443,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.7876,13.7876,3.6522,13.5984,13.5984,3.5515,627.6364,795.1248,627.6364,795.1248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2902,20.4859,727.2875,55.7779,18.0849,714.8960,751.9990,435.0898,513.8099,442.4805,-,-,-,-,-,-,-,-
27642,27642,6837613.767,14:40:28:463,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.7614,13.7614,3.6467,13.5830,13.5830,3.5514,612.2027,724.8023,612.2027,724.8023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1369,20.2385,727.5683,55.8034,18.0925,715.6723,752.1600,435.1842,513.8067,442.4944,-,-,-,-,-,-,-,-
27643,27643,6837633.649,14:40:28:483,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5657,13.5657,3.5936,13.5830,13.5830,3.5551,630.5741,788.0170,630.5741,788.0170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3047,20.4079,727.1580,55.8620,18.1120,716.4146,752.0309,435.3040,513.8067,442.4944,-,-,-,-,-,-,-,-
27644,27644,6837653.516,14:40:28:503,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5897,13.5897,3.6000,13.5830,13.5830,3.5587,630.8201,786.6886,630.8201,786.6886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2845,20.4105,727.1712,55.9178,18.1304,717.1300,752.0663,435.3618,513.8067,442.4944,-,-,-,-,-,-,-,-
27645,27645,6837673.398,14:40:28:523,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.7479,13.7479,3.6427,13.5830,13.5830,3.5621,636.2350,784.6348,636.2350,784.6348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2754,20.3773,727.4690,55.9703,18.1475,717.8149,751.8354,435.4865,513.8067,442.4944,-,-,-,-,-,-,-,-
27646,27646,6837693.263,14:40:28:542,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5832,13.5832,3.6012,13.6348,13.6348,3.5725,635.2063,783.0746,635.2063,783.0746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2809,20.3861,727.7558,55.9868,18.1328,717.2295,751.8475,435.5074,513.7658,442.5077,-,-,-,-,-,-,-,-
27647,27647,6837713.141,14:40:28:562,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6016,13.6016,3.6073,13.5518,13.5518,3.5478,637.7096,777.5170,637.7096,777.5170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2859,20.3940,728.0311,55.9387,18.1152,716.5464,751.8679,435.4901,513.6562,442.3280,-,-,-,-,-,-,-,-
27648,27648,6837733.022,14:40:28:582,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5830,13.5830,3.6038,13.5518,13.5518,3.5445,640.2449,775.3316,640.2449,775.3316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2902,20.4014,728.2935,55.8873,18.0979,715.8958,751.8067,435.5056,513.6562,442.3280,-,-,-,-,-,-,-,-
27649,27649,6837753.016,14:40:28:602,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6747,13.6747,3.6290,13.5094,13.5094,3.5319,642.2384,775.2213,642.2384,775.2213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2938,20.4089,728.5479,55.8719,18.1506,715.5422,751.7742,435.4474,513.6283,442.2816,-,-,-,-,-,-,-,-
27650,27650,6837772.884,14:40:28:622,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5488,13.5488,3.5973,13.5518,13.5518,3.5413,642.3349,776.5483,642.3349,776.5483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2972,20.4164,728.7904,55.8470,18.1225,715.2474,751.7833,435.6245,513.6562,442.3280,-,-,-,-,-,-,-,-
27651,27651,6837792.772,14:40:28:642,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.4401,13.4401,3.5700,13.7170,13.7170,3.5810,644.6751,771.3020,644.6751,771.3020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3005,20.4237,729.0231,55.7913,18.0678,714.6916,751.7193,435.5743,513.5869,442.2153,-,-,-,-,-,-,-,-
27652,27652,6837812.644,14:40:28:662,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,13.5696,13.5696,3.6050,13.5518,13.5518,3.5357,646.6317,773.3703,646.6317,773.3703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3042,20.4306,729.2453,55.7480,18.0527,714.1083,751.6791,435.6829,513.6562,442.3280,-,-,-,-,-,-,-,-
27653,27653,6837832.518,14:40:28:682,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.6572,13.6572,3.6275,13.8574,13.8574,3.6141,649.3699,776.6857,649.3699,776.6857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2895,20.3878,729.1649,55.7796,18.0632,714.0823,751.5503,435.8764,513.5171,442.4045,-,-,-,-,-,-,-,-
27654,27654,6837852.394,14:40:28:702,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5925,13.5925,3.6076,14.0053,14.0053,3.6523,649.5180,781.4221,649.5180,781.4221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2563,20.3982,728.5778,55.7907,18.0661,714.1373,751.5856,435.8441,513.5038,442.4518,-,-,-,-,-,-,-,-
27655,27655,6837872.261,14:40:28:721,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.6173,13.6173,3.6146,14.0357,14.0357,3.6603,648.9148,785.0902,648.9148,785.0902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2169,20.3854,728.6741,55.8019,18.0947,714.1737,751.5797,435.8132,513.4947,442.4739,-,-,-,-,-,-,-,-
27656,27656,6837892.144,14:40:28:741,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.7369,13.7369,3.6464,14.0357,14.0357,3.6579,646.5271,787.1975,646.5271,787.1975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1618,20.4143,728.7736,55.7921,18.0965,713.6910,751.3922,435.6393,513.4947,442.4739,-,-,-,-,-,-,-,-
27657,27657,6837912.135,14:40:28:761,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.8762,13.8762,3.6832,14.0296,14.0296,3.6540,647.6948,792.8543,647.6948,792.8543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1618,20.4178,728.8698,55.7579,18.1098,713.2421,751.2816,435.6610,513.4698,442.4878,-,-,-,-,-,-,-,-
27658,27658,6837932.008,14:40:28:781,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.9274,13.9274,3.6969,13.8988,13.8988,3.6185,647.9987,791.7421,647.9987,791.7421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1700,20.4194,728.9132,55.7248,18.1019,712.8530,751.3383,435.5773,513.4170,442.3827,-,-,-,-,-,-,-,-
27659,27659,6837951.891,14:40:28:801,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.7775,13.7775,3.6552,13.8465,13.8465,3.6036,650.3995,784.6351,650.3995,784.6351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2583,20.4185,728.4110,55.6933,18.0997,712.5526,751.4841,435.3850,513.4427,442.1039,-,-,-,-,-,-,-,-
27660,27660,6837971.763,14:40:28:821,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.6899,13.6899,3.6335,13.7268,13.7268,3.5723,652.4757,785.2688,652.4757,785.2688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2962,20.4107,728.6558,55.5953,18.1242,712.4383,751.7465,435.4063,513.5501,442.1049,-,-,-,-,-,-,-,-
27661,27661,6837991.632,14:40:28:841,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.6954,13.6954,3.6361,14.0361,14.0361,3.6529,651.6017,785.9189,651.6017,785.9189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2974,20.4168,728.8923,55.5990,18.1520,712.7044,751.7588,435.4459,513.7681,442.0841,-,-,-,-,-,-,-,-
27662,27662,6838011.515,14:40:28:861,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.7505,13.7505,3.6502,13.8112,13.8112,3.5995,645.1569,789.4011,645.1569,789.4011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3083,20.4572,728.8312,55.6378,18.1730,713.5537,752.1190,435.2474,513.8875,442.2809,-,-,-,-,-,-,-,-
27663,27663,6838031.389,14:40:28:881,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5240,13.5240,3.5913,14.0254,14.0254,3.6553,639.5726,789.1593,639.5726,789.1593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3723,20.4714,728.8946,55.5967,18.1268,713.7243,752.3652,435.3302,514.1562,442.2865,-,-,-,-,-,-,-,-
27664,27664,6838051.269,14:40:28:900,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.7775,13.7775,3.6557,13.8888,13.8888,3.6177,643.9670,787.4592,643.9670,787.4592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4816,20.4200,728.5076,55.4793,18.0845,713.2306,752.4841,435.3850,514.3691,442.4500,-,-,-,-,-,-,-,-
27665,27665,6838071.265,14:40:28:920,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5539,13.5539,3.5984,13.7170,13.7170,3.5726,643.8872,782.7401,643.8872,782.7401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5795,20.4147,728.7471,55.3950,18.0666,713.0203,752.8187,435.5232,514.5869,442.2153,-,-,-,-,-,-,-,-
27666,27666,6838091.13,14:40:28:940,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.6740,13.6740,3.6277,13.9013,13.9013,3.6205,644.8286,781.9989,644.8286,781.9989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6795,20.3902,728.3252,55.2979,18.0418,713.1660,753.1692,435.6332,514.9806,442.3353,-,-,-,-,-,-,-,-
27667,27667,6838111.015,14:40:28:960,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,13.4360,13.4360,3.5668,13.9599,13.9599,3.6362,648.8444,784.2569,648.8444,784.2569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8636,20.4118,728.5763,55.1733,18.0481,713.2990,753.6741,435.6725,515.4423,442.4666,-,-,-,-,-,-,-,-
27668,27668,6838130.881,14:40:28:980,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,13.3913,13.3913,3.5563,13.3979,13.3979,3.4924,565.2743,783.3204,565.2743,783.3204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1494,20.4187,728.8184,54.8958,18.0935,713.4022,755.4984,435.7718,517.0660,442.1968,-,-,-,-,-,-,-,-
27669,27669,6838150.765,14:40:29:000,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.5768,13.5768,3.6061,13.6010,13.6010,3.5440,433.7058,771.4675,433.7058,771.4675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7237,20.4231,729.0694,54.2722,18.2735,713.3457,758.2702,435.2437,520.1420,441.4895,-,-,-,-,-,-,-,-
27670,27670,6838170.641,14:40:29:020,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.4946,13.4946,3.5801,13.7516,13.7516,3.5797,417.9799,774.2125,417.9799,774.2125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8452,20.4823,728.1566,54.1189,18.2972,712.7561,758.7930,435.1031,520.8430,441.4005,-,-,-,-,-,-,-,-
27671,27671,6838190.503,14:40:29:040,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.4686,13.4686,3.5748,13.8686,13.8686,3.6097,410.9539,768.5722,410.9539,768.5722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4080,19.4006,728.4193,50.6430,17.2716,713.0364,771.5748,438.7811,533.1972,445.1456,-,-,-,-,-,-,-,-
27672,27672,6838210.514,14:40:29:060,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.6341,13.6341,3.6191,13.6726,13.6726,3.5609,425.4078,763.6818,425.4078,763.6818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1408,20.5522,728.6624,53.8930,18.4116,713.0690,759.5575,434.8475,521.5697,440.8982,-,-,-,-,-,-,-,-
27673,27673,6838230.386,14:40:29:080,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.4490,13.4490,3.5718,13.6889,13.6889,3.5633,423.5506,750.7475,423.5506,750.7475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2898,20.5549,728.8850,53.7724,18.3808,712.7276,760.1851,434.7610,521.9512,440.8095,-,-,-,-,-,-,-,-
27674,27674,6838250.261,14:40:29:099,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.5815,13.5815,3.6054,13.6363,13.6363,3.5512,418.4302,765.7747,418.4302,765.7747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3310,20.4941,728.6785,53.7015,18.3835,713.0039,760.4517,435.1487,522.3587,441.1899,-,-,-,-,-,-,-,-
27675,27675,6838270.137,14:40:29:119,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.4635,13.4635,3.5720,13.7580,13.7580,3.5867,418.3939,747.6014,418.3939,747.6014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3888,20.4349,728.1464,53.7128,18.3247,713.8637,760.7373,435.1959,522.4788,441.0628,-,-,-,-,-,-,-,-
27676,27676,6838290.003,14:40:29:139,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.5318,13.5318,3.5848,13.5456,13.5456,3.5297,421.1668,754.2029,421.1668,754.2029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4803,20.3688,727.1221,53.6129,18.3132,713.3721,760.9689,435.3766,522.7038,441.3144,-,-,-,-,-,-,-,-
27677,27677,6838309.876,14:40:29:159,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.3189,13.3189,3.5308,13.8202,13.8202,3.5971,415.0326,753.4519,415.0326,753.4519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5498,20.3782,727.4356,53.5645,18.2974,712.7775,761.3449,435.4438,522.8979,441.2759,-,-,-,-,-,-,-,-
27678,27678,6838329.763,14:40:29:179,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.3737,13.3737,3.5465,13.8352,13.8352,3.6043,418.0517,750.5696,418.0517,750.5696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5534,20.3873,727.7375,53.5488,18.3146,713.4303,761.3266,435.3456,522.9066,441.3186,-,-,-,-,-,-,-,-
27679,27679,6838349.763,14:40:29:199,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.3737,13.3737,3.5480,13.7234,13.7234,3.5786,419.1508,750.1204,419.1508,750.1204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5585,20.3955,728.0298,53.5966,18.3303,714.0387,761.3266,435.3456,522.8355,441.3746,-,-,-,-,-,-,-,-
27680,27680,6838369.631,14:40:29:219,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.3457,13.3457,3.5420,13.7456,13.7456,3.5813,414.1193,752.6468,414.1193,752.6468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5642,20.4028,728.3076,53.6127,18.3148,713.4219,761.3590,435.4194,522.8383,441.3969,-,-,-,-,-,-,-,-
27681,27681,6838389.508,14:40:29:239,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.6260,13.6260,3.6166,13.6954,13.6954,3.5657,419.0716,752.1360,419.0716,752.1360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5707,20.4098,728.5773,53.5745,18.3008,712.8975,761.1244,435.3281,522.7588,441.4459,-,-,-,-,-,-,-,-
27682,27682,6838409.377,14:40:29:259,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.5768,13.5768,3.5983,13.6529,13.6529,3.5592,420.4607,748.9020,420.4607,748.9020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4835,20.3788,727.4768,53.7058,18.3247,713.7611,760.9315,435.2899,522.5155,441.2356,-,-,-,-,-,-,-,-
27683,27683,6838429.258,14:40:29:278,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.7085,13.7085,3.6332,13.5259,13.5259,3.5264,417.7910,750.4402,417.7910,750.4402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4116,20.3819,727.5859,53.7435,18.3099,713.7262,760.7672,435.4587,522.4078,441.2237,-,-,-,-,-,-,-,-
27684,27684,6838449.136,14:40:29:298,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.7102,13.7102,3.6314,13.6501,13.6501,3.5585,414.6522,753.9492,414.6522,753.9492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3633,20.3578,727.1360,53.8071,18.2896,713.7664,760.7612,435.4281,522.2020,441.5519,-,-,-,-,-,-,-,-
27685,27685,6838469.011,14:40:29:318,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.9128,13.9128,3.6821,13.9487,13.9487,3.6342,419.5730,756.5216,419.5730,756.5216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2866,20.3189,726.7120,53.8307,18.2284,713.5709,760.3004,435.6833,521.8841,441.7569,-,-,-,-,-,-,-,-
