,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16440,16440,832435.346,14:24:53:782,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,-,-,-,-,13.9912,13.9912,3.2833,13.3885,13.3885,3.1049,189.1330,460.6867,189.1330,460.6867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5653,-0.5764,643.7500,18.4465,4.1532,636.4829,865.6834,506.4172,643.2834,486.3346,-,-,-,-,-,-,-,-
16441,16441,832455.217,14:24:53:802,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,-,-,-,-,13.3140,13.3140,3.1256,12.7414,12.7414,2.9557,189.6717,437.4151,189.6717,437.4151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5481,-0.5740,643.4990,18.4549,4.1635,636.1666,865.7099,505.8364,643.3180,485.8626,-,-,-,-,-,-,-,-
16442,16442,832475.097,14:24:53:822,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,-,-,-,-,13.4801,13.4801,3.1640,12.9282,12.9282,2.9970,189.1332,435.2570,189.1332,435.2570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5254,-0.5540,643.5051,18.4475,4.1643,635.8795,865.5774,505.9097,643.4116,485.6477,-,-,-,-,-,-,-,-
16443,16443,832494.963,14:24:53:841,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,-,-,-,-,13.7711,13.7711,3.2308,12.8149,12.8149,2.9722,185.9082,438.9456,185.9082,438.9456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4105,-0.5929,643.4197,18.4983,4.1731,636.1070,865.1810,506.1289,643.3947,485.7955,-,-,-,-,-,-,-,-
16444,16444,832514.849,14:24:53:861,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,-,Blink,-,1,0.0000,0.0000,3.2090,0.0000,0.0000,3.0264,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2695,-0.0503,644.4749,18.4983,4.1731,636.1070,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16445,16445,832534.712,14:24:53:881,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,-,Blink,-,1,51.0000,24.0000,3.2090,0.0000,0.0000,3.0264,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2695,-0.0503,644.4749,18.4983,4.1731,636.1070,882.3800,525.3333,0.0000,0.0000,-,-,-,-,-,-,-,-
16446,16446,832554.588,14:24:53:901,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,-,Blink,-,1,0.0000,0.0000,3.2090,20.2541,20.2541,3.0264,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2695,-0.0503,644.4749,18.4983,4.1731,636.1070,0.0000,0.0000,625.1846,493.9996,-,-,-,-,-,-,-,-
16447,16447,832574.461,14:24:53:921,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Blink,3,1,12.2063,12.2063,2.8738,0.0000,0.0000,3.0264,174.1895,508.3544,174.1895,508.3544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5770,-0.4258,644.4453,18.4983,4.1731,636.1070,866.1678,505.5992,0.0000,0.0000,-,-,-,-,-,-,-,-
16448,16448,832594.456,14:24:53:941,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.8428,12.8428,3.0220,12.4474,12.4474,2.8871,173.5168,435.7936,173.5168,435.7936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5950,-0.6328,644.6273,18.5818,4.2396,635.8159,865.8341,506.0465,643.1825,485.7951,-,-,-,-,-,-,-,-
16449,16449,832614.348,14:24:53:961,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.6829,12.6829,2.9853,13.0065,13.0065,3.0128,175.1178,454.0921,175.1178,454.0921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5938,-0.8068,644.6921,18.5641,4.0763,635.4448,865.8369,507.1493,643.0091,486.4339,-,-,-,-,-,-,-,-
16450,16450,832634.211,14:24:53:981,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.9212,12.9212,3.0428,12.9232,12.9232,2.9917,175.7383,472.8896,175.7383,472.8896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6546,-0.9770,645.1943,18.5336,3.9940,635.0026,865.9191,507.8444,642.9811,487.0744,-,-,-,-,-,-,-,-
16451,16451,832654.098,14:24:54:001,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,13.2233,13.2233,3.1137,12.7883,12.7883,2.9613,175.8800,479.8992,175.8800,479.8992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7397,-1.1113,645.3824,18.4914,3.7981,635.0793,866.0987,508.5197,643.1585,487.8064,-,-,-,-,-,-,-,-
16452,16452,832673.966,14:24:54:020,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.7473,12.7473,3.0031,12.7535,12.7535,2.9527,170.8472,448.9572,170.8472,448.9572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7633,-1.3127,645.3001,18.4842,3.6079,634.9264,866.3725,509.0500,643.2341,488.1696,-,-,-,-,-,-,-,-
16453,16453,832693.845,14:24:54:040,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.2978,12.2978,2.8969,13.0329,13.0329,3.0147,172.6827,436.8753,172.6827,436.8753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8257,-1.4765,644.8451,18.4180,3.4726,634.5962,866.6188,509.2835,643.3315,488.7516,-,-,-,-,-,-,-,-
16454,16454,832713.717,14:24:54:060,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.3314,12.3314,2.9045,12.7140,12.7140,2.9402,166.7730,461.7456,166.7730,461.7456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8638,-1.5550,644.8139,18.3503,3.3770,634.1751,867.0217,510.1230,643.7511,489.2280,-,-,-,-,-,-,-,-
16455,16455,832733.591,14:24:54:080,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.9889,12.9889,3.0579,12.5759,12.5759,2.9076,177.5109,468.4625,177.5109,468.4625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9761,-1.6132,645.0474,18.2428,3.3122,633.9290,866.9641,510.5925,643.9118,489.2961,-,-,-,-,-,-,-,-
16456,16456,832753.584,14:24:54:100,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.4408,12.4408,2.9275,12.8763,12.8763,2.9765,172.2488,451.3990,172.2488,451.3990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0026,-1.6895,644.2840,18.2192,3.2634,634.0569,867.6135,510.3837,644.0937,489.6422,-,-,-,-,-,-,-,-
16457,16457,832773.459,14:24:54:120,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.5868,12.5868,2.9615,12.7057,12.7057,2.9380,171.9142,437.8799,171.9142,437.8799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0803,-1.7686,644.3351,18.1750,3.1906,634.1077,867.8479,510.6856,644.3704,489.5665,-,-,-,-,-,-,-,-
16458,16458,832793.343,14:24:54:140,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.5842,12.5842,2.9588,12.4803,12.4803,2.8858,173.7758,441.4935,173.7758,441.4935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1313,-1.8080,643.8746,18.0589,3.1931,633.9082,868.2592,510.8540,644.6987,489.7366,-,-,-,-,-,-,-,-
16459,16459,832813.217,14:24:54:160,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.5344,12.5344,2.9443,12.8097,12.8097,2.9585,171.8669,447.9967,171.8669,447.9967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1907,-1.8557,643.2036,17.9964,3.1981,633.4386,868.8870,510.9925,644.9356,489.9977,-,-,-,-,-,-,-,-
16460,16460,832833.093,14:24:54:180,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.2246,12.2246,2.8751,12.6917,12.6917,2.9308,174.3093,435.4064,174.3093,435.4064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3193,-1.9642,643.7326,17.8936,3.1582,633.2531,868.9651,511.3437,645.3421,489.8300,-,-,-,-,-,-,-,-
16461,16461,832852.957,14:24:54:199,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.6021,12.6021,2.9614,12.3539,12.3539,2.8539,172.5726,437.5961,172.5726,437.5961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3805,-2.0363,643.5251,17.8327,3.1265,633.2190,869.2943,511.7916,645.6827,489.9671,-,-,-,-,-,-,-,-
16462,16462,832872.849,14:24:54:219,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.7635,12.7635,2.9986,12.5295,12.5295,2.8933,172.6206,441.6988,172.6206,441.6988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4153,-2.0989,643.4902,17.7936,3.1249,633.1104,869.4049,512.1543,645.7554,490.0814,-,-,-,-,-,-,-,-
16463,16463,832892.712,14:24:54:239,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.3932,12.3932,2.9099,12.6099,12.6099,2.9108,168.6288,438.4076,168.6288,438.4076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4290,-3.1364,642.6765,15.8129,2.1376,633.0150,877.9122,516.0401,653.8190,494.2320,-,-,-,-,-,-,-,-
16464,16464,832912.715,14:24:54:259,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.4202,12.4202,2.9123,12.4827,12.4827,2.8802,164.6579,432.3995,164.6579,432.3995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3879,-2.1332,641.9584,17.7308,3.1123,632.5780,869.9410,512.0385,646.1324,489.8636,-,-,-,-,-,-,-,-
16465,16465,832932.577,14:24:54:279,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.4344,12.4344,2.9139,12.4113,12.4113,2.8625,164.6734,435.2455,164.6734,435.2455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3903,-2.1180,641.5913,17.7119,3.1372,632.2503,870.0557,511.9881,646.0626,490.0866,-,-,-,-,-,-,-,-
16466,16466,832952.464,14:24:54:299,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.4783,12.4783,2.9225,12.4113,12.4113,2.8606,163.5951,434.1929,163.5951,434.1929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3707,-2.1165,641.2454,17.7057,3.1087,631.8234,869.9547,512.0705,646.0626,490.0866,-,-,-,-,-,-,-,-
16467,16467,832972.338,14:24:54:319,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.2888,12.2888,2.8783,12.3799,12.3799,2.8522,162.5966,434.2734,162.5966,434.2734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3756,-2.0926,641.1182,17.6912,3.1351,631.5306,869.9353,512.1170,646.1400,489.8194,-,-,-,-,-,-,-,-
16468,16468,832992.207,14:24:54:339,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.9951,11.9951,2.8104,12.0167,12.0167,2.7688,164.7575,439.9434,164.7575,439.9434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3557,-2.0650,641.0651,17.6841,3.1370,631.2692,869.5673,512.0547,646.1570,490.0814,-,-,-,-,-,-,-,-
16469,16469,833012.117,14:24:54:359,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.0623,12.0623,2.8275,11.8758,11.8758,2.7354,168.6925,437.4685,168.6925,437.4685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3503,-2.0539,641.4431,17.6831,3.1444,630.9385,869.5497,511.9538,645.8107,489.6852,-,-,-,-,-,-,-,-
16470,16470,833032.086,14:24:54:379,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,12.0623,12.0623,2.8291,11.9647,11.9647,2.7546,169.5262,437.8349,169.5262,437.8349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3696,-2.0540,641.7982,17.6843,3.1500,630.7093,869.5497,511.9538,645.9216,489.7477,-,-,-,-,-,-,-,-
16471,16471,833051.965,14:24:54:398,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.9330,11.9330,2.7989,11.9494,11.9494,2.7514,170.0722,443.3133,170.0722,443.3133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3173,-2.0180,641.7103,17.7085,3.1545,630.7759,869.3583,512.0878,645.8614,489.6988,-,-,-,-,-,-,-,-
16472,16472,833071.835,14:24:54:418,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.8723,11.8723,2.7855,11.9151,11.9151,2.7452,171.3624,442.3029,171.3624,442.3029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3063,-2.0119,641.8484,17.7421,3.1717,631.1257,869.2184,511.8376,645.8243,489.6778,-,-,-,-,-,-,-,-
16473,16473,833091.706,14:24:54:438,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.7842,11.7842,2.7703,11.7261,11.7261,2.7031,172.2614,439.7097,172.2614,439.7097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3146,-1.9327,643.0252,17.7827,3.2211,631.3015,869.1294,511.3962,645.5053,489.4605,-,-,-,-,-,-,-,-
16474,16474,833111.584,14:24:54:458,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.1617,11.1617,2.6265,11.6638,11.6638,2.6895,169.1821,439.8214,169.1821,439.8214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2521,-1.8485,643.0230,17.8619,3.2694,631.4060,868.9768,510.9469,645.4260,489.4998,-,-,-,-,-,-,-,-
16475,16475,833131.46,14:24:54:478,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.3033,11.3033,2.6594,11.1681,11.1681,2.5773,174.6607,438.0468,174.6607,438.0468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2102,-1.7842,643.0680,17.9127,3.3608,631.4097,868.5186,510.7114,645.1489,488.7982,-,-,-,-,-,-,-,-
16476,16476,833151.32,14:24:54:498,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.4594,11.4594,2.6924,11.3536,11.3536,2.6196,170.7458,437.8038,170.7458,437.8038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1415,-1.6832,642.3524,17.9702,3.4253,631.4844,868.5945,510.3271,645.2061,488.6784,-,-,-,-,-,-,-,-
16477,16477,833171.211,14:24:54:518,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.2584,11.2584,2.6464,11.3974,11.3974,2.6298,175.2425,438.5770,175.2425,438.5770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0961,-1.5925,642.4396,17.9779,3.5040,631.5523,868.4756,510.0024,644.7128,488.4085,-,-,-,-,-,-,-,-
16478,16478,833191.204,14:24:54:538,Trial007,07 devant.jpg,0.0,2883.625,52,DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.3652,11.3652,2.6749,11.3617,11.3617,2.6229,170.7027,436.4463,170.7027,436.4463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0967,-1.4318,643.3636,18.0174,3.6357,631.8517,868.4069,509.2720,644.8548,487.9191,-,-,-,-,-,-,-,-
