,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30569,30569,1242062.12,08:33:41:793,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.2642,19.2642,4.7350,18.5512,18.5512,4.6694,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3194,-93.4629,671.6209,55.7434,-93.1071,685.5984,694.8279,861.4516,504.8368,852.7368,-,-,-,-,-,-,-,-
30570,30570,1242081.986,08:33:41:813,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.7579,18.7579,4.6117,18.6764,18.6764,4.6956,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5741,-93.4992,671.5898,55.9417,-93.1674,684.8435,694.1953,861.8740,504.0797,853.0280,-,-,-,-,-,-,-,-
30571,30571,1242101.868,08:33:41:833,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.2643,19.2643,4.7358,18.5945,18.5945,4.6747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6782,-93.6403,671.7082,55.9869,-93.2353,684.7479,693.7387,862.5206,503.7313,853.7492,-,-,-,-,-,-,-,-
30572,30572,1242121.741,08:33:41:853,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.9137,18.9137,4.6492,18.5957,18.5957,4.6704,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8471,-93.7070,671.4978,56.1411,-93.3230,684.0256,693.4543,862.5968,503.0579,854.2217,-,-,-,-,-,-,-,-
30573,30573,1242141.611,08:33:41:873,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.8702,18.8702,4.6387,18.2107,18.2107,4.5715,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8749,-93.8656,671.4871,56.1389,-93.3964,683.5153,692.6339,863.1627,502.7925,854.5446,-,-,-,-,-,-,-,-
30574,30574,1242161.495,08:33:41:893,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.0539,19.0539,4.6885,18.1002,18.1002,4.5396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9992,-94.0256,672.2210,56.1818,-93.4267,682.8061,692.5961,863.5357,502.1029,855.1910,-,-,-,-,-,-,-,-
30575,30575,1242181.368,08:33:41:913,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.8418,18.8418,4.6392,18.1489,18.1489,4.5532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1628,-94.2813,672.5225,56.3999,-93.6834,682.9941,691.8800,864.0676,501.0988,855.8952,-,-,-,-,-,-,-,-
30576,30576,1242201.235,08:33:41:932,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.9713,18.9713,4.6694,19.3405,19.3405,4.8505,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4632,-94.4443,672.3035,56.6835,-93.9763,683.1937,689.7964,865.0220,498.9883,857.3874,-,-,-,-,-,-,-,-
30577,30577,1242221.24,08:33:41:952,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.5410,18.5410,4.5680,19.2511,19.2511,4.8247,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6784,-94.6470,672.7794,56.8342,-94.0362,682.6465,687.9020,865.8082,497.5816,858.0449,-,-,-,-,-,-,-,-
30578,30578,1242241.117,08:33:41:972,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.7939,18.7939,4.6294,19.5148,19.5148,4.8889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7775,-94.7971,672.7285,56.9129,-94.1672,682.4475,687.6510,866.5869,497.0104,857.9968,-,-,-,-,-,-,-,-
30579,30579,1242260.991,08:33:41:992,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.7969,18.7969,4.6359,18.9107,18.9107,4.7343,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8398,-95.1413,673.5211,56.9200,-94.3116,681.7078,687.4753,867.0093,497.1886,858.8318,-,-,-,-,-,-,-,-
30580,30580,1242280.861,08:33:42:012,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.6381,18.6381,4.6002,18.7742,18.7742,4.6954,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8813,-95.3382,673.9600,56.8833,-94.2813,680.9603,687.4858,867.6158,497.0028,859.5089,-,-,-,-,-,-,-,-
30581,30581,1242300.739,08:33:42:032,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.6905,18.6905,4.6168,18.3472,18.3472,4.5815,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8594,-95.5454,674.4851,56.8078,-94.3014,679.7001,687.4246,868.4134,497.1213,860.0966,-,-,-,-,-,-,-,-
30582,30582,1242320.617,08:33:42:052,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.6715,18.6715,4.6111,18.3828,18.3828,4.5843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9148,-95.7121,674.3162,56.7507,-94.3569,678.7890,687.3560,868.7663,496.8360,860.6016,-,-,-,-,-,-,-,-
30583,30583,1242340.491,08:33:42:072,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.9840,18.9840,4.6855,17.7899,17.7899,4.4349,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9196,-95.8964,674.0086,56.7293,-94.3903,678.2827,687.4575,869.4786,497.1696,861.5494,-,-,-,-,-,-,-,-
30584,30584,1242360.49,08:33:42:092,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.8631,18.8631,4.6568,17.7142,17.7142,4.4130,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9395,-96.0422,674.0989,56.6862,-94.5166,677.7551,687.2645,870.2948,497.0962,862.1568,-,-,-,-,-,-,-,-
30585,30585,1242380.364,08:33:42:112,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.7269,18.7269,4.6226,17.1290,17.1290,4.2661,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9243,-96.1853,673.9467,56.6599,-94.5897,677.2772,687.0748,870.9053,497.1307,862.7752,-,-,-,-,-,-,-,-
30586,30586,1242400.232,08:33:42:131,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.8569,18.8569,4.6555,17.0223,17.0223,4.2362,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8211,-96.3272,674.0984,56.5049,-94.6570,676.6809,688.4566,871.5320,498.4076,863.1383,-,-,-,-,-,-,-,-
30587,30587,1242420.119,08:33:42:151,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.1417,19.1417,4.7246,17.2507,17.2507,4.2897,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6260,-96.5307,674.0011,56.2967,-94.7648,676.2518,690.4465,872.2761,500.3393,863.7412,-,-,-,-,-,-,-,-
30588,30588,1242439.981,08:33:42:171,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,18.7621,18.7621,4.6300,16.5865,16.5865,4.1241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6523,-96.6421,673.7030,56.2632,-94.8406,675.8419,690.3337,872.7555,500.3449,863.9411,-,-,-,-,-,-,-,-
30589,30589,1242459.857,08:33:42:191,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.1946,19.1946,4.7361,17.1474,17.1474,4.2603,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7128,-96.7836,673.7603,56.2467,-94.9076,675.5803,689.9039,872.8044,500.2656,864.6328,-,-,-,-,-,-,-,-
30590,30590,1242479.735,08:33:42:211,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,19.2269,19.2269,4.7425,17.0978,17.0978,4.2510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8804,-96.7929,673.5514,56.3489,-95.0963,676.0165,689.4109,873.2911,499.9352,864.9613,-,-,-,-,-,-,-,-
30591,30591,1242499.605,08:33:42:231,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,30.3804,30.3804,4.6811,16.8572,16.8572,4.1934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0257,-99.0478,674.2594,57.5213,-97.1870,675.8646,692.3348,881.2778,495.6650,873.2266,-,-,-,-,-,-,-,-
30592,30592,1242519.613,08:33:42:251,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.1833,16.1833,4.0024,16.7266,16.7266,4.1564,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1813,-96.9394,673.9413,56.4886,-95.0478,675.4476,687.9410,873.7243,499.4240,865.1369,-,-,-,-,-,-,-,-
30593,30593,1242539.484,08:33:42:271,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.4048,16.4048,4.0595,17.3405,17.3405,4.3055,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4079,-97.0344,674.4400,56.7009,-95.1372,675.1616,687.2688,873.9490,498.5743,865.5675,-,-,-,-,-,-,-,-
30594,30594,1242559.354,08:33:42:291,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.8108,16.8108,4.1600,17.7275,17.7275,4.3998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5207,-97.1656,674.6377,56.7646,-95.2004,675.0522,686.5078,873.9951,498.0403,866.0004,-,-,-,-,-,-,-,-
30595,30595,1242579.232,08:33:42:310,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.6824,16.6824,4.1305,17.3357,17.3357,4.3025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7534,-97.1536,674.9400,56.9626,-95.1304,674.8440,685.7698,874.2045,497.5054,865.6111,-,-,-,-,-,-,-,-
30596,30596,1242599.106,08:33:42:330,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.6610,16.6610,4.1240,17.3355,17.3355,4.3033,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9709,-97.0901,674.7442,57.0324,-95.1903,674.9651,685.0526,874.1284,496.8351,866.0128,-,-,-,-,-,-,-,-
30597,30597,1242619.109,08:33:42:350,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.5298,16.5298,4.0916,17.3751,17.3751,4.3106,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2273,-97.0688,674.6870,57.2124,-95.0632,674.5872,684.2077,874.1359,496.4642,865.9913,-,-,-,-,-,-,-,-
30598,30598,1242638.981,08:33:42:370,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.4260,16.4260,4.0780,16.8518,16.8518,4.1862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4130,-97.3522,676.6240,57.3412,-95.1851,675.1934,683.5190,874.1914,495.9321,865.8799,-,-,-,-,-,-,-,-
30599,30599,1242658.854,08:33:42:390,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.4699,16.4699,4.0887,16.8962,16.8962,4.1974,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5521,-97.3306,676.6236,57.4777,-95.0684,675.2474,682.7054,874.2074,495.6677,865.8275,-,-,-,-,-,-,-,-
30600,30600,1242678.728,08:33:42:410,Trial008,7 devant - Copie.jpg,0.0,2876.955,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.0875,16.0875,4.0000,16.5030,16.5030,4.0985,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7355,-97.4504,677.4737,57.4678,-95.0097,674.8520,682.8217,873.6971,495.6642,865.2220,-,-,-,-,-,-,-,-
