,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9017,9017,2270516.595,07:54:55:213,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,6,6,18.5183,18.5183,5.0260,17.8497,17.8497,4.8139,583.3641,344.8130,583.3641,344.8130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7141,9.3214,745.1430,-14.2726,-0.3470,743.2797,954.8485,474.0205,763.9796,507.3590,-,-,-,-,-,-,-,-
9018,9018,2270536.471,07:54:55:232,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,6,6,18.4875,18.4875,5.0123,17.6932,17.6932,4.7719,586.1072,352.8499,586.1072,352.8499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1793,9.5042,744.3807,-13.7056,-0.1850,743.2443,953.0635,473.6654,762.0736,506.8121,-,-,-,-,-,-,-,-
9019,9019,2270556.339,07:54:55:252,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Saccade,Saccade,7,7,18.3555,18.3555,4.9735,17.5470,17.5470,4.7309,580.1441,352.9266,580.1441,352.9266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2843,11.6558,744.1024,-10.7882,1.9693,742.9601,943.1944,466.0874,752.3495,499.5483,-,-,-,-,-,-,-,-
9020,9020,2270576.216,07:54:55:272,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Saccade,Saccade,7,7,18.5344,18.5344,5.0194,17.3910,17.3910,4.6870,529.8354,537.2403,529.8354,537.2403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2571,8.9274,743.6608,-13.0978,-0.9278,742.5538,950.8334,476.5853,760.5110,510.5633,-,-,-,-,-,-,-,-
9021,9021,2270596.089,07:54:55:292,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Saccade,Saccade,7,7,18.9903,18.9903,5.1382,17.7889,17.7889,4.7907,291.0556,731.7322,291.0556,731.7322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9333,8.0629,743.2198,-13.0953,-1.7936,742.2130,951.3185,480.5586,761.8707,514.9375,-,-,-,-,-,-,-,-
9022,9022,2270615.962,07:54:55:312,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.7977,18.7977,5.0916,17.7321,17.7321,4.7832,130.3530,928.8401,130.3530,928.8401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9446,7.4897,743.9589,-12.9033,-2.6524,743.3920,951.8564,484.0511,762.3599,518.7275,-,-,-,-,-,-,-,-
9023,9023,2270635.834,07:54:55:332,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.9056,18.9056,5.1182,17.8717,17.8717,4.8180,124.1435,945.6738,124.1435,945.6738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5412,7.1251,743.6524,-12.5270,-3.2464,743.0253,950.8104,485.4714,760.9747,520.9211,-,-,-,-,-,-,-,-
9024,9024,2270655.715,07:54:55:352,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.7190,18.7190,5.0727,17.3982,17.3982,4.6939,125.0993,968.9005,125.0993,968.9005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3851,6.8621,744.3348,-12.1973,-3.7781,743.3572,950.1398,486.5188,759.6176,522.9503,-,-,-,-,-,-,-,-
9025,9025,2270675.589,07:54:55:372,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.6497,18.6497,5.0529,17.6012,17.6012,4.7455,122.3282,978.3028,122.3282,978.3028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1614,6.5949,744.1674,-11.9193,-4.1948,742.9660,949.5345,487.4089,758.6998,524.4953,-,-,-,-,-,-,-,-
9026,9026,2270695.59,07:54:55:392,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.7088,18.7088,5.0651,17.6493,17.6493,4.7663,120.2183,987.6041,120.2183,987.6041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0954,6.3213,743.6465,-11.8702,-4.7039,744.2127,949.3783,488.4574,758.5744,526.2221,-,-,-,-,-,-,-,-
9027,9027,2270715.46,07:54:55:411,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.6592,18.6592,5.0461,17.5635,17.5635,4.7419,120.5753,983.7697,120.5753,983.7697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0779,5.9961,742.7989,-11.8214,-5.1412,743.9687,949.5791,489.3457,758.3433,527.7847,-,-,-,-,-,-,-,-
9028,9028,2270735.336,07:54:55:431,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.5501,18.5501,5.0144,17.6238,17.6238,4.7562,108.7683,971.6956,108.7683,971.6956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2766,5.7370,742.4083,-11.9626,-5.5040,743.6937,950.5085,490.1566,759.2069,528.8369,-,-,-,-,-,-,-,-
9029,9029,2270755.217,07:54:55:451,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.7154,18.7154,5.0496,17.5190,17.5190,4.7259,123.4331,981.1813,123.4331,981.1813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5244,5.5304,741.0523,-12.2412,-5.5649,743.3137,951.4912,490.6928,759.7864,529.4778,-,-,-,-,-,-,-,-
9030,9030,2270775.089,07:54:55:471,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.8301,18.8301,5.0786,17.7850,17.7850,4.7948,123.3083,972.4859,123.3083,972.4859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9338,5.4595,740.7806,-12.6708,-5.7829,742.9997,952.9691,491.0038,761.4371,529.8946,-,-,-,-,-,-,-,-
9031,9031,2270794.96,07:54:55:491,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.7916,18.7916,5.0667,17.7513,17.7513,4.7840,115.9132,975.4009,115.9132,975.4009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4034,5.2149,740.4969,-13.1648,-5.8744,742.7044,954.8684,491.6631,763.3022,530.5380,-,-,-,-,-,-,-,-
9032,9032,2270814.841,07:54:55:511,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.9709,18.9709,5.1130,17.9863,17.9863,4.8445,98.0359,960.4902,98.0359,960.4902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9564,4.9342,740.2266,-13.6719,-6.1382,742.3699,957.0083,492.5585,765.3366,531.1453,-,-,-,-,-,-,-,-
9033,9033,2270834.716,07:54:55:531,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.9191,18.9191,5.0975,17.8456,17.8456,4.8014,101.6673,978.5022,101.6673,978.5022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5073,4.7830,739.9381,-14.2715,-6.3820,741.4836,958.8752,493.5101,767.4083,532.0594,-,-,-,-,-,-,-,-
9034,9034,2270854.71,07:54:55:551,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,18.9356,18.9356,5.1039,17.8391,17.8391,4.7998,104.5054,985.2754,104.5054,985.2754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0834,4.5097,740.1736,-14.8285,-6.4610,741.4886,960.7781,494.4078,769.1940,532.5868,-,-,-,-,-,-,-,-
9035,9035,2270874.59,07:54:55:571,Trial007,6 devant point chien D.jpg,0.0,2890.512,4,DarkBlue,83.0303,Eye,Fixation,Fixation,7,7,19.0634,19.0634,5.1360,18.0281,18.0281,4.8482,101.8987,982.2073,101.8987,982.2073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5931,4.2437,739.8423,-15.3886,-6.7075,741.1984,962.6496,495.3411,771.1800,533.2348,-,-,-,-,-,-,-,-
