,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22136,22136,6632643.594,14:36:17:490,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.7567,12.7567,3.0303,14.2894,14.2894,3.3499,753.6631,316.5495,753.6631,316.5495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8921,-2.1452,650.9614,29.1605,-1.5734,643.6652,841.6580,511.3104,595.6693,509.0404,-,-,-,-,-,-,-,-
22137,22137,6632663.605,14:36:17:510,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.6296,12.6296,3.0039,14.4824,14.4824,3.3947,752.9316,304.2062,752.9316,304.2062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2214,-2.2285,651.6589,28.9031,-1.5611,643.7286,842.7425,511.1939,596.6529,508.9631,-,-,-,-,-,-,-,-
22138,22138,6632683.476,14:36:17:529,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.5625,12.5625,2.9897,14.2764,14.2764,3.3469,752.1567,301.9352,752.1567,301.9352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4709,-2.2817,651.9761,28.6574,-1.5536,643.6927,843.5926,511.4915,597.6080,508.8085,-,-,-,-,-,-,-,-
22139,22139,6632703.345,14:36:17:549,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.5099,12.5099,2.9776,14.3926,14.3926,3.3735,750.6779,306.5861,750.6779,306.5861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7114,-2.3838,652.0132,28.4072,-1.5556,643.6561,844.6504,512.0500,598.5721,508.9232,-,-,-,-,-,-,-,-
22140,22140,6632723.23,14:36:17:569,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.7154,12.7154,3.0271,14.4685,14.4685,3.3910,752.6596,299.3387,752.6596,299.3387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9943,-2.4946,652.2959,28.1620,-1.5725,643.6544,845.6539,512.1714,599.3740,509.0012,-,-,-,-,-,-,-,-
22141,22141,6632743.091,14:36:17:589,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.9149,12.9149,3.0777,14.3464,14.3464,3.3628,752.5206,309.1366,752.5206,309.1366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2863,-2.5649,652.9547,24.9838,-1.5816,643.7956,858.3885,512.7901,612.2290,509.0924,-,-,-,-,-,-,-,-
22142,22142,6632762.979,14:36:17:609,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.6529,12.6529,3.0157,14.7921,14.7921,3.4624,751.0853,311.4888,751.0853,311.4888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3885,-2.6279,652.9816,27.8111,-1.6296,643.0645,847.0820,512.9344,600.9456,509.4223,-,-,-,-,-,-,-,-
22143,22143,6632782.844,14:36:17:629,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.8942,12.8942,3.0752,14.3113,14.3113,3.3557,754.2223,306.5396,754.2223,306.5396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5887,-2.7124,653.5930,27.7019,-1.6582,643.8831,847.6152,513.3805,601.3093,509.0544,-,-,-,-,-,-,-,-
22144,22144,6632802.842,14:36:17:649,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.7808,12.7808,3.0468,14.5521,14.5521,3.4074,752.0206,305.7719,752.0206,305.7719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6413,-2.7901,653.2000,27.5666,-1.6991,643.1427,848.1478,513.5614,601.8224,509.3783,-,-,-,-,-,-,-,-
22145,22145,6632822.727,14:36:17:669,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,6,6,12.9358,12.9358,3.0830,14.2617,14.2617,3.3399,796.7932,310.1202,796.7932,310.1202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5347,-2.9004,653.1851,27.6037,-1.7468,643.0352,846.9106,514.1972,601.0811,509.5633,-,-,-,-,-,-,-,-
22146,22146,6632842.589,14:36:17:689,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,6,6,12.9194,12.9194,3.0789,14.6965,14.6965,3.4387,1042.0290,377.4500,1042.0290,377.4500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0227,-3.0941,653.1531,27.9077,-1.8161,642.7358,843.0043,515.2962,597.8508,511.2149,-,-,-,-,-,-,-,-
22147,22147,6632862.467,14:36:17:708,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,12.9780,12.9780,3.0880,14.6706,14.6706,3.4329,1214.7892,395.6402,1214.7892,395.6402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6574,-3.2095,652.1808,28.1072,-1.8936,642.7595,840.4703,516.2468,595.4715,511.3419,-,-,-,-,-,-,-,-
22148,22148,6632882.349,14:36:17:728,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,12.8207,12.8207,3.0499,14.5992,14.5992,3.4146,1210.1458,386.8900,1210.1458,386.8900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7000,-3.2093,651.9036,28.0673,-1.9036,642.4311,840.9375,516.0729,595.4441,511.2737,-,-,-,-,-,-,-,-
22149,22149,6632902.217,14:36:17:748,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.1941,13.1941,3.1320,14.5107,14.5107,3.3904,1212.8777,395.7272,1212.8777,395.7272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8054,-3.1576,650.8106,28.0096,-1.8528,641.7063,841.3172,516.0537,595.5967,511.1565,-,-,-,-,-,-,-,-
22150,22150,6632922.101,14:36:17:768,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.0823,13.0823,3.1020,14.2490,14.2490,3.3259,1206.5748,400.9656,1206.5748,400.9656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8061,-3.1631,649.9792,27.9627,-1.8034,640.8866,841.6940,515.9276,595.7924,511.3109,-,-,-,-,-,-,-,-
22151,22151,6632941.964,14:36:17:788,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.1483,13.1483,3.1153,14.8470,14.8470,3.4607,1198.0562,403.3313,1198.0562,403.3313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8299,-3.1106,649.5541,27.9164,-1.7762,640.3884,841.9121,515.8079,596.0606,511.0461,-,-,-,-,-,-,-,-
22152,22152,6632961.97,14:36:17:808,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.1483,13.1483,3.1128,14.6790,14.6790,3.4194,1199.8626,408.6209,1199.8626,408.6209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8846,-3.0723,649.0259,27.8851,-1.7092,639.8791,841.9121,515.8079,596.1944,510.8369,-,-,-,-,-,-,-,-
22153,22153,6632981.847,14:36:17:828,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.4553,13.4553,3.1819,14.9293,14.9293,3.4767,1191.6190,413.0418,1191.6190,413.0418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8667,-3.0655,648.5281,27.8662,-1.6853,639.8523,842.2819,515.8571,596.2267,510.6731,-,-,-,-,-,-,-,-
22154,22154,6633001.716,14:36:17:848,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.0905,13.0905,3.0947,14.8761,14.8761,3.4643,1192.0280,405.9829,1192.0280,405.9829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8478,-3.0382,648.0480,27.8659,-1.6621,639.8184,842.2580,515.3502,596.1065,510.5592,-,-,-,-,-,-,-,-
22155,22155,6633021.588,14:36:17:868,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.1942,13.1942,3.1165,14.8983,14.8983,3.4669,1193.0437,408.9704,1193.0437,408.9704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8222,-3.0325,647.5777,27.8636,-1.6271,639.3578,842.1551,515.4589,596.0055,510.4950,-,-,-,-,-,-,-,-
22156,22156,6633041.47,14:36:17:887,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.4121,13.4121,3.1648,15.0067,15.0067,3.4901,1190.6123,407.5338,1190.6123,407.5338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7936,-3.0262,647.0869,27.8632,-1.5965,639.0445,842.0439,515.2689,596.1722,510.4552,-,-,-,-,-,-,-,-
22157,22157,6633061.338,14:36:17:907,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.3087,13.3087,3.1403,15.0900,15.0900,3.5060,1181.9040,410.4069,1181.9040,410.4069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7177,-2.9668,646.9896,27.8585,-1.6071,638.4602,842.1708,515.1985,596.0624,510.3602,-,-,-,-,-,-,-,-
22158,22158,6633081.21,14:36:17:927,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.7417,13.7417,3.2404,15.0818,15.0818,3.5016,1181.6921,417.9311,1181.6921,417.9311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7102,-2.9570,646.8995,27.8474,-1.6138,638.0004,842.1049,515.4919,595.8771,510.4408,-,-,-,-,-,-,-,-
22159,22159,6633101.095,14:36:17:947,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.8741,13.8741,3.2708,14.8220,14.8220,3.4396,1183.3496,418.7666,1183.3496,418.7666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7035,-2.9669,646.8258,27.8294,-1.6117,637.5466,842.0672,515.5804,595.6296,510.2042,-,-,-,-,-,-,-,-
22160,22160,6633121.086,14:36:17:967,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,7,7,13.6038,13.6038,3.2047,14.6785,14.6785,3.4044,1185.5442,419.8532,1185.5442,419.8532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6141,-2.8964,646.1602,27.7843,-1.5373,637.0971,841.5712,515.1053,595.7265,510.1279,-,-,-,-,-,-,-,-
22161,22161,6633140.971,14:36:17:987,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,-,-,-,-,11.9575,11.9575,2.8227,13.5339,13.5339,3.1427,1179.5369,627.0780,1179.5369,627.0780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4156,-2.7108,646.1309,27.7501,-1.2967,637.0961,841.2393,516.2915,595.9370,510.4554,-,-,-,-,-,-,-,-
22162,22162,6633160.835,14:36:18:007,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,2,2,5.8494,5.8494,3.1089,3.1605,3.1605,3.3929,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4156,-2.7108,646.1309,27.7501,-1.2967,637.0961,892.0835,532.5732,580.5023,521.4995,-,-,-,-,-,-,-,-
22163,22163,6633180.713,14:36:18:027,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,2,2,8.0436,8.0436,3.1089,0.0000,0.0000,3.3929,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4156,-2.7108,646.1309,27.7501,-1.2967,637.0961,825.1061,529.1811,0.0000,0.0000,-,-,-,-,-,-,-,-
22164,22164,6633200.585,14:36:18:047,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,2,2,3.3333,3.3333,3.1089,20.5956,20.5956,3.3929,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9199,-3.7210,645.2989,25.3644,-2.6650,638.4210,846.0000,526.3333,598.0314,527.9837,-,-,-,-,-,-,-,-
22165,22165,6633220.465,14:36:18:066,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,2,2,0.0000,0.0000,3.1089,27.1280,27.1280,3.3929,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9199,-3.7210,645.2989,28.0526,-1.2915,637.1761,0.0000,0.0000,585.1919,509.1555,-,-,-,-,-,-,-,-
22166,22166,6633240.459,14:36:18:086,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,2,2,13.4643,13.4643,3.1612,15.3070,15.3070,3.5427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0440,-2.8896,643.9219,28.0226,-1.3532,636.1223,837.8148,515.3083,592.2201,510.0242,-,-,-,-,-,-,-,-
22167,22167,6633260.336,14:36:18:106,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,7,7,14.1806,14.1806,3.3220,15.5078,15.5078,3.5820,1394.2132,462.0001,1394.2132,462.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0358,-2.9717,643.1253,30.9159,-1.4325,634.8247,826.0809,515.6982,580.9021,509.8896,-,-,-,-,-,-,-,-
22168,22168,6633280.219,14:36:18:126,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,7,7,13.8023,13.8023,3.2328,15.4012,15.4012,3.5512,1392.6522,549.5217,1392.6522,549.5217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0751,-3.0636,642.6173,27.9054,-1.4518,633.7975,837.9676,515.7188,592.8603,510.6342,-,-,-,-,-,-,-,-
22169,22169,6633300.09,14:36:18:146,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,7,7,14.3730,14.3730,3.3626,15.7967,15.7967,3.6348,1378.4227,492.8915,1378.4227,492.8915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0529,-3.1438,642.2533,27.8746,-1.5979,632.6934,838.3107,516.2201,593.0021,510.6577,-,-,-,-,-,-,-,-
22170,22170,6633319.959,14:36:18:166,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,7,7,14.3516,14.3516,3.3545,15.6145,15.6145,3.5883,1392.9258,511.5073,1392.9258,511.5073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0413,-3.2139,641.6444,27.8341,-1.6560,631.7909,838.5492,516.5210,592.6354,511.1227,-,-,-,-,-,-,-,-
22171,22171,6633339.834,14:36:18:186,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,7,7,14.2693,14.2693,3.3333,16.0003,16.0003,3.6713,1391.3838,500.5435,1391.3838,500.5435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0123,-3.2736,641.2253,27.8324,-1.7037,631.0200,838.4136,516.7049,592.5771,511.0965,-,-,-,-,-,-,-,-
22172,22172,6633359.716,14:36:18:206,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,7,7,14.4688,14.4688,3.3771,15.8137,15.8137,3.6241,1381.2265,511.8765,1381.2265,511.8765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9971,-3.2908,640.8107,27.8011,-1.7640,630.1634,838.4842,517.0484,592.7456,511.5331,-,-,-,-,-,-,-,-
