,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17975,17975,6025998.138,13:43:04:113,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.2553,13.2553,3.6549,13.0493,13.0493,3.6135,148.7614,396.2002,148.7614,396.2002,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6156,-16.6614,756.5901,70.8014,-12.7521,756.6022,658.5797,562.0666,477.9212,548.9277,-,-,-,-,-,-,-,-
17976,17976,6026018.02,13:43:04:133,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.5476,13.5476,3.7378,13.1905,13.1905,3.6465,160.0293,393.0274,160.0293,393.0274,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3820,-17.7824,757.3309,68.5069,-13.9067,755.6538,666.2065,565.8433,485.1310,552.7082,-,-,-,-,-,-,-,-
17977,17977,6026037.885,13:43:04:152,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.3765,13.3765,3.6890,13.4476,13.4476,3.7147,157.0224,377.3209,157.0224,377.3209,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5730,-17.8135,756.8595,68.6449,-13.8861,755.2912,665.6170,565.6563,484.5196,552.7621,-,-,-,-,-,-,-,-
17978,17978,6026057.765,13:43:04:172,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.9273,13.9273,3.8400,13.2035,13.2035,3.6445,167.9396,383.6659,167.9396,383.6659,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6932,-17.8192,757.1419,68.8364,-13.8926,754.4723,664.6787,565.9073,483.9635,552.6417,-,-,-,-,-,-,-,-
17979,17979,6026077.637,13:43:04:192,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.7814,13.7814,3.7980,13.3175,13.3175,3.6769,158.5754,389.7969,158.5754,389.7969,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9066,-17.7479,756.6660,69.0685,-13.9036,754.7534,664.3368,565.7405,483.1540,552.8685,-,-,-,-,-,-,-,-
17980,17980,6026097.519,13:43:04:212,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.5687,13.5687,3.7378,13.4531,13.4531,3.7176,157.6094,400.5663,157.6094,400.5663,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1473,-17.7545,756.1486,69.3025,-13.9124,755.5164,663.6836,565.7925,482.3702,553.1964,-,-,-,-,-,-,-,-
17981,17981,6026117.512,13:43:04:232,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,14.0300,14.0300,3.8652,13.3252,13.3252,3.6789,184.3560,389.0714,184.3560,389.0714,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2662,-17.7786,756.6022,69.4389,-14.1032,754.6843,662.6861,566.0383,481.6512,553.1658,-,-,-,-,-,-,-,-
17982,17982,6026137.383,13:43:04:252,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.7057,13.7057,3.7733,13.4617,13.4617,3.7127,162.3173,398.2561,162.3173,398.2561,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4559,-17.7528,755.8294,69.6338,-14.1313,753.9997,662.3589,566.1239,480.9463,553.4569,-,-,-,-,-,-,-,-
17983,17983,6026157.261,13:43:04:272,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.9488,13.9488,3.8396,13.3292,13.3292,3.6806,183.5720,398.3137,183.5720,398.3137,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5643,-17.8133,755.8833,69.8245,-14.1917,754.7797,661.6860,566.2855,480.4329,553.6455,-,-,-,-,-,-,-,-
17984,17984,6026177.134,13:43:04:292,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.7658,13.7658,3.7877,13.2746,13.2746,3.6631,152.8606,391.1564,152.8606,391.1564,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7240,-17.9372,755.4210,69.9729,-14.1997,754.2180,661.4975,566.3738,480.1072,553.9213,-,-,-,-,-,-,-,-
17985,17985,6026197.007,13:43:04:312,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.5488,13.5488,3.7243,13.6021,13.6021,3.7491,179.4596,389.1410,179.4596,389.1410,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7238,-17.9369,754.4996,69.9400,-14.3159,753.6150,661.3896,566.4912,479.4845,554.1256,-,-,-,-,-,-,-,-
17986,17986,6026216.894,13:43:04:331,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.9132,13.9132,3.8264,13.4074,13.4074,3.7029,166.2445,376.9117,166.2445,376.9117,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8181,-18.0250,755.1791,70.2041,-14.4460,754.9589,661.2078,566.6164,479.2698,554.3668,-,-,-,-,-,-,-,-
17987,17987,6026236.755,13:43:04:351,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.8212,13.8212,3.7973,13.4368,13.4368,3.7072,164.5188,382.1180,164.5188,382.1180,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8689,-17.9979,754.3435,70.2713,-14.4712,754.1930,660.8590,566.8165,478.9378,554.4894,-,-,-,-,-,-,-,-
17988,17988,6026256.642,13:43:04:371,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,13.8191,13.8191,3.7949,13.4758,13.4758,3.7139,165.7078,394.9558,165.7078,394.9558,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9546,-18.0872,753.9887,70.2098,-14.4607,753.4114,660.5939,567.2458,478.8006,554.7281,-,-,-,-,-,-,-,-
17989,17989,6026276.638,13:43:04:391,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,4,4,14.1290,14.1290,3.8767,13.6251,13.6251,3.7527,187.6313,399.0145,187.6313,399.0145,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9776,-18.1859,753.5778,70.1994,-14.4645,753.0473,660.2432,567.4859,478.5047,554.9201,-,-,-,-,-,-,-,-
17990,17990,6026296.509,13:43:04:411,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,4,4,13.6271,13.6271,3.7387,13.5665,13.5665,3.7478,164.9440,391.0008,164.9440,391.0008,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3581,-17.0682,753.0764,72.8426,-13.3210,755.0589,652.4722,563.5832,470.3155,550.8701,-,-,-,-,-,-,-,-
17991,17991,6026316.393,13:43:04:431,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,4,4,13.8185,13.8185,3.7870,13.3727,13.3727,3.6916,388.9696,337.0534,388.9696,337.0534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5494,-18.1669,752.4385,70.9190,-14.4965,754.4927,657.4280,566.8142,475.1794,554.4471,-,-,-,-,-,-,-,-
17992,17992,6026336.257,13:43:04:451,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.0189,14.0189,3.8446,13.4236,13.4236,3.7069,637.3575,307.6748,637.3575,307.6748,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3753,-17.9731,753.0982,71.7148,-14.4636,754.7257,653.1170,566.2180,471.1359,553.8126,-,-,-,-,-,-,-,-
17993,17993,6026356.128,13:43:04:471,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.0601,14.0601,3.8624,13.4416,13.4416,3.7149,675.0788,339.1286,675.0788,339.1286,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6052,-17.9122,754.4031,71.9455,-14.2037,755.3387,652.1518,565.8009,470.2389,553.4880,-,-,-,-,-,-,-,-
17994,17994,6026376.013,13:43:04:491,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.2456,14.2456,3.9161,13.6826,13.6826,3.7772,670.9128,310.6853,670.9128,310.6853,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7216,-17.7278,755.0678,72.0881,-14.0820,754.6892,651.8976,565.0426,469.6148,552.8350,-,-,-,-,-,-,-,-
17995,17995,6026395.881,13:43:04:510,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.0786,14.0786,3.8668,13.1307,13.1307,3.6276,666.6859,322.4741,666.6859,322.4741,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7819,-17.4195,754.2805,72.2090,-13.8726,754.7558,651.4960,564.5343,469.4759,551.8171,-,-,-,-,-,-,-,-
17996,17996,6026415.751,13:43:04:530,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.2993,14.2993,3.9332,13.7163,13.7163,3.7824,673.0772,320.4424,673.0772,320.4424,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9502,-17.4174,755.5754,72.3164,-13.7351,753.8752,651.0576,564.0048,468.5948,551.8928,-,-,-,-,-,-,-,-
17997,17997,6026435.637,13:43:04:550,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.2012,14.2012,3.9053,13.6441,13.6441,3.7573,677.0629,309.1464,677.0629,309.1464,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0674,-17.4116,755.3221,72.2175,-13.7533,752.7555,650.8631,563.9640,468.2544,551.7782,-,-,-,-,-,-,-,-
17998,17998,6026455.635,13:43:04:570,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.3712,14.3712,3.9493,13.7962,13.7962,3.7986,679.3412,324.2203,679.3412,324.2203,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1117,-17.4111,754.9208,72.4653,-13.8648,752.7471,650.2926,564.3972,467.7855,552.1654,-,-,-,-,-,-,-,-
17999,17999,6026475.503,13:43:04:590,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,13.9302,13.9302,3.8372,13.4183,13.4183,3.6926,691.0969,327.8597,691.0969,327.8597,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2824,-17.4847,756.3483,72.4477,-13.8735,752.0238,649.8152,564.2966,467.2797,552.5767,-,-,-,-,-,-,-,-
18000,18000,6026495.384,13:43:04:610,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.3593,14.3593,3.9505,13.6435,13.6435,3.7554,677.5227,315.8895,677.5227,315.8895,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3946,-17.4697,755.7630,72.6660,-14.1251,752.3686,649.6651,564.6267,466.9386,552.6491,-,-,-,-,-,-,-,-
18001,18001,6026515.261,13:43:04:630,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.4961,14.4961,3.9868,13.7750,13.7750,3.7872,684.0331,314.2247,684.0331,314.2247,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4346,-17.6004,755.6016,72.6842,-14.1293,751.5912,649.3067,564.8448,466.5775,552.9414,-,-,-,-,-,-,-,-
18002,18002,6026535.135,13:43:04:650,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.3268,14.3268,3.9377,13.6088,13.6088,3.7456,688.6420,312.7516,688.6420,312.7516,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4416,-17.6986,754.9811,72.8303,-14.1516,752.2733,649.0325,564.9781,466.3749,553.2385,-,-,-,-,-,-,-,-
18003,18003,6026555.011,13:43:04:670,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,5,5,14.3070,14.3070,3.9336,13.7633,13.7633,3.7938,688.4316,298.8633,688.4316,298.8633,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4902,-17.7184,755.2185,73.0282,-14.4255,753.5105,649.0061,565.1233,466.1008,553.5533,-,-,-,-,-,-,-,-
18004,18004,6026574.892,13:43:04:689,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,5,5,14.6141,14.6141,4.0241,13.9014,13.9014,3.8332,681.0882,328.6588,681.0882,328.6588,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5845,-17.7871,756.5977,73.1092,-14.4810,753.8738,649.0405,565.5037,466.0305,554.4390,-,-,-,-,-,-,-,-
18005,18005,6026594.762,13:43:04:709,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,6,6,14.4031,14.4031,3.9777,13.7005,13.7005,3.7743,681.5879,348.7862,681.5879,348.7862,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6395,-17.8249,758.6702,73.1177,-14.6008,753.0166,648.9955,565.9035,465.6993,554.6981,-,-,-,-,-,-,-,-
18006,18006,6026614.755,13:43:04:729,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,6,6,14.3616,14.3616,3.9677,13.8951,13.8951,3.8251,678.4871,302.9939,678.4871,302.9939,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2410,-18.0957,758.8112,76.5633,-14.7309,752.2596,637.0195,566.0547,453.7018,555.0305,-,-,-,-,-,-,-,-
18007,18007,6026634.628,13:43:04:749,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,6,6,14.5404,14.5404,4.0190,13.8629,13.8629,3.8120,677.0213,344.9428,677.0213,344.9428,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7231,-18.1279,759.4078,73.0049,-14.8156,751.7525,648.7920,566.5599,465.7368,555.6572,-,-,-,-,-,-,-,-
18008,18008,6026654.505,13:43:04:769,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,6,6,14.4307,14.4307,3.9922,13.8951,13.8951,3.8170,670.3729,305.4161,670.3729,305.4161,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7388,-18.3676,759.9893,72.9232,-14.9970,751.0195,649.0071,566.9453,465.7018,556.0305,-,-,-,-,-,-,-,-
18009,18009,6026674.377,13:43:04:789,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,6,6,14.6249,14.6249,4.0457,13.7847,13.7847,3.7850,667.9453,340.8690,667.9453,340.8690,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7204,-18.4193,760.0816,72.8701,-15.0123,750.5886,649.0614,567.2063,465.6996,556.6219,-,-,-,-,-,-,-,-
18010,18010,6026694.251,13:43:04:809,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,6,6,14.7248,14.7248,4.0728,13.7689,13.7689,3.7772,664.8185,322.2207,664.8185,322.2207,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7149,-18.4199,760.0605,72.8110,-15.1251,749.8798,649.0993,567.2903,465.6941,556.6575,-,-,-,-,-,-,-,-
18011,18011,6026714.126,13:43:04:829,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,6,6,14.5432,14.5432,4.0288,13.7847,13.7847,3.7789,668.9101,320.7843,668.9101,320.7843,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7018,-18.4346,761.1000,72.7538,-15.0600,749.3799,649.0276,567.0972,465.6996,556.6219,-,-,-,-,-,-,-,-
18012,18012,6026734.001,13:43:04:849,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,6,6,14.7205,14.7205,4.0765,13.7832,13.7832,3.7790,658.2118,555.1064,658.2118,555.1064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6445,-18.7476,760.9570,72.5090,-15.4816,749.4889,649.3554,569.6865,466.7796,559.1499,-,-,-,-,-,-,-,-
18013,18013,6026753.878,13:43:04:868,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,6,6,14.5006,14.5006,4.0192,13.8107,13.8107,3.7905,464.4908,944.7045,464.4908,944.7045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4802,-19.3663,761.4785,72.1931,-16.1550,750.3266,650.9924,573.9944,469.0188,563.5648,-,-,-,-,-,-,-,-
18014,18014,6026773.878,13:43:04:888,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.7293,14.7293,4.0754,13.7421,13.7421,3.7679,359.3052,1100.7650,359.3052,1100.7650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2131,-19.7307,760.2973,71.8813,-16.4733,749.5439,652.7571,576.5061,470.4635,566.1705,-,-,-,-,-,-,-,-
18015,18015,6026793.748,13:43:04:908,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.9657,14.9657,4.1376,14.2032,14.2032,3.8873,331.9478,1098.1864,331.9478,1098.1864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9483,-19.7727,759.8826,71.8030,-16.5058,748.5424,653.0717,576.4971,470.6292,566.3270,-,-,-,-,-,-,-,-
18016,18016,6026813.637,13:43:04:928,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.7815,14.7815,4.0851,14.1150,14.1150,3.8616,334.8875,1104.9273,334.8875,1104.9273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9088,-19.6514,759.4683,71.7314,-16.4336,748.1839,653.2199,576.4555,470.6817,566.2256,-,-,-,-,-,-,-,-
18017,18017,6026833.502,13:43:04:948,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.7644,14.7644,4.0771,14.0545,14.0545,3.8485,341.6227,1108.9649,341.6227,1108.9649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8791,-19.6160,758.8481,71.7430,-16.4323,748.8049,653.4930,576.2874,470.7546,566.1906,-,-,-,-,-,-,-,-
18018,18018,6026853.374,13:43:04:968,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,15.0198,15.0198,4.1441,14.0545,14.0545,3.8514,342.9861,1111.3063,342.9861,1111.3063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8571,-19.5995,758.3872,71.7977,-16.4440,749.3840,653.5784,576.1033,470.7546,566.1906,-,-,-,-,-,-,-,-
18019,18019,6026873.254,13:43:04:988,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.9207,14.9207,4.1205,14.0077,14.0077,3.8414,349.1977,1106.2580,349.1977,1106.2580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8242,-19.6009,759.0057,71.8452,-16.4576,749.8996,653.5423,575.9928,470.6843,566.0597,-,-,-,-,-,-,-,-
18020,18020,6026893.125,13:43:05:008,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.9917,14.9917,4.1379,14.0359,14.0359,3.8532,348.0592,1105.1931,348.0592,1105.1931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8534,-19.5737,758.6472,71.9370,-16.4628,750.7136,653.5972,575.5823,470.6909,566.0323,-,-,-,-,-,-,-,-
18021,18021,6026913.014,13:43:05:028,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.8929,14.8929,4.1065,14.1778,14.1778,3.8937,356.5052,1091.2132,356.5052,1091.2132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8351,-19.3127,757.8186,71.9579,-16.4500,751.1083,653.5530,575.4966,470.6260,565.7573,-,-,-,-,-,-,-,-
18022,18022,6026933.005,13:43:05:048,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.9142,14.9142,4.1156,14.2939,14.2939,3.9391,367.1107,1108.1114,367.1107,1108.1114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8087,-19.2911,758.4306,72.1472,-16.3267,753.7957,653.5878,575.0249,470.7450,565.4643,-,-,-,-,-,-,-,-
18023,18023,6026952.869,13:43:05:067,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.9199,14.9199,4.1179,14.0800,14.0800,3.8887,354.4272,1109.1335,354.4272,1109.1335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7926,-19.2759,758.5727,72.3173,-16.2865,755.2867,653.8361,574.7853,470.8483,565.2127,-,-,-,-,-,-,-,-
18024,18024,6026972.757,13:43:05:087,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,7,7,14.8550,14.8550,4.1056,14.2766,14.2766,3.9434,362.8847,1106.0712,362.8847,1106.0712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7611,-19.2924,759.5585,72.2746,-16.2845,755.5429,653.9158,574.7403,470.9593,565.1048,-,-,-,-,-,-,-,-
18025,18025,6026992.621,13:43:05:107,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.7741,14.7741,4.0841,14.0951,14.0951,3.9013,374.3238,1103.6948,374.3238,1103.6948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8197,-19.3058,759.6600,72.4766,-16.3235,756.9504,653.4638,574.9007,470.6184,565.0896,-,-,-,-,-,-,-,-
18026,18026,6027012.501,13:43:05:127,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.7601,14.7601,4.0755,13.8455,13.8455,3.8331,743.8026,1093.8485,743.8026,1093.8485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4903,-19.2964,758.7528,73.1152,-16.3511,756.8451,649.2782,574.7542,466.4212,565.0546,-,-,-,-,-,-,-,-
18027,18027,6027032.372,13:43:05:147,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,15.0397,15.0397,4.1524,13.7760,13.7760,3.8091,1038.5977,1091.4572,1038.5977,1091.4572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1750,-19.2885,758.8893,73.6591,-16.3132,755.7942,645.2568,574.4926,462.5000,565.0205,-,-,-,-,-,-,-,-
18028,18028,6027052.247,13:43:05:167,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,15.1230,15.1230,4.1721,14.0840,14.0840,3.8897,1047.2583,1077.1890,1047.2583,1077.1890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3195,-19.2690,758.3381,73.6294,-16.3568,755.1426,644.9296,574.4815,462.2850,565.0811,-,-,-,-,-,-,-,-
18029,18029,6027072.257,13:43:05:187,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.9892,14.9892,4.1333,14.0856,14.0856,3.8867,1054.2594,1078.1584,1054.2594,1078.1584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3093,-19.2604,757.9001,73.5610,-16.3404,754.4761,644.7494,574.5357,462.2360,565.1373,-,-,-,-,-,-,-,-
18030,18030,6027092.121,13:43:05:207,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.9448,14.9448,4.1185,14.0183,14.0183,3.8651,1064.8861,1077.7947,1064.8861,1077.7947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2998,-19.2462,757.4048,73.4965,-16.3243,753.8301,644.6779,574.5231,462.1390,565.1627,-,-,-,-,-,-,-,-
18031,18031,6027111.993,13:43:05:227,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.6723,14.6723,4.0417,13.9885,13.9885,3.8599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2999,-19.1603,756.8718,73.6262,-16.2588,754.4049,644.6644,574.2922,461.9407,565.2506,-,-,-,-,-,-,-,-
18032,18032,6027131.878,13:43:05:246,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,15.0298,15.0298,4.1347,14.0794,14.0794,3.8928,1055.5349,1091.6625,1055.5349,1091.6625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2945,-18.9661,756.1511,73.8616,-16.2995,755.9752,644.4915,574.0013,461.8152,565.0998,-,-,-,-,-,-,-,-
