,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20249,20249,20525346.151,14:32:14:056,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.7507,19.7507,4.5166,21.2009,21.2009,4.6788,728.4315,402.5125,728.4315,402.5125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0562,-54.4963,625.2487,-14.1957,-51.3001,607.1344,986.6638,726.4874,771.8700,720.6079,-,-,-,-,-,-,-,-
20250,20250,20525366.026,14:32:14:076,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.6004,19.6004,4.4822,20.9151,20.9151,4.6183,728.8486,404.2407,728.8486,404.2407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2628,-54.6020,625.1602,-14.3797,-51.3581,607.3951,987.4948,727.0937,772.6705,720.7747,-,-,-,-,-,-,-,-
20251,20251,20525385.902,14:32:14:096,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.9900,19.9900,4.5681,20.9809,20.9809,4.6357,731.0378,408.2054,731.0378,408.2054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4497,-54.7205,624.8180,-14.5950,-51.4463,607.7766,988.2744,727.9695,773.5560,721.0397,-,-,-,-,-,-,-,-
20252,20252,20525405.769,14:32:14:116,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.8220,19.8220,4.5281,20.9577,20.9577,4.6290,734.0700,406.9243,734.0700,406.9243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6400,-54.8941,624.5002,-14.7924,-51.5994,607.5495,989.0900,728.6032,774.2641,721.6641,-,-,-,-,-,-,-,-
20253,20253,20525425.65,14:32:14:136,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.6007,19.6007,4.4784,20.9810,20.9810,4.6332,732.2640,405.3541,732.2640,405.3541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8146,-55.1083,624.5047,-14.9402,-51.7960,607.3976,990.0461,729.3212,775.1629,722.4730,-,-,-,-,-,-,-,-
20254,20254,20525445.519,14:32:14:156,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.6491,19.6491,4.4922,21.1068,21.1068,4.6614,732.7697,401.4964,732.7697,401.4964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0569,-55.4103,624.8530,-15.1020,-52.0678,607.4747,990.9772,730.2979,775.5658,723.4544,-,-,-,-,-,-,-,-
20255,20255,20525465.517,14:32:14:176,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.4819,19.4819,4.4505,20.9810,20.9810,4.6330,734.5627,399.2370,734.5627,399.2370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1585,-55.6202,624.2658,-15.1787,-52.3950,607.3257,991.5257,731.5202,775.7082,724.7625,-,-,-,-,-,-,-,-
20256,20256,20525485.403,14:32:14:195,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.6566,19.6566,4.4916,20.8586,20.8586,4.6026,732.6967,399.0681,732.6967,399.0681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2787,-55.9175,624.4605,-15.2456,-52.7674,606.7972,991.9446,732.7402,776.3688,726.5713,-,-,-,-,-,-,-,-
20257,20257,20525505.277,14:32:14:215,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,19.5322,19.5322,4.4601,20.8462,20.8462,4.5970,730.8514,406.0032,730.8514,406.0032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3055,-56.1613,623.9544,-15.1487,-53.1739,606.3822,992.5060,734.0829,775.8227,728.8822,-,-,-,-,-,-,-,-
20258,20258,20525525.146,14:32:14:235,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,7,7,19.5656,19.5656,4.4672,20.7436,20.7436,4.5697,727.5478,408.5445,727.5478,408.5445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2553,-56.4897,623.8709,-14.9637,-53.5871,605.6992,992.3070,735.3661,775.4590,730.9285,-,-,-,-,-,-,-,-
20259,20259,20525545.021,14:32:14:255,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,7,7,19.5218,19.5218,4.4579,20.9036,20.9036,4.6003,732.1325,467.0987,732.1325,467.0987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0075,-56.8923,623.9377,-14.6264,-54.0623,605.0900,991.1504,737.6798,773.5667,733.8470,-,-,-,-,-,-,-,-
20260,20260,20525564.893,14:32:14:275,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,19.8579,19.8579,4.5332,20.8577,20.8577,4.5844,741.1755,523.0895,741.1755,523.0895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6255,-57.3504,623.8586,-14.1869,-54.6193,604.2697,989.2716,740.0610,771.6449,737.0612,-,-,-,-,-,-,-,-
20261,20261,20525584.765,14:32:14:295,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,19.9788,19.9788,4.5608,21.4239,21.4239,4.7067,750.3327,533.8427,750.3327,533.8427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2667,-57.6509,623.9042,-13.6004,-55.0883,604.1260,987.8057,741.2959,768.9761,739.2775,-,-,-,-,-,-,-,-
20262,20262,20525604.646,14:32:14:315,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,20.1887,20.1887,4.6064,21.6463,21.6463,4.7514,771.3947,525.3166,771.3947,525.3166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8471,-58.0422,623.6622,-12.9644,-55.5299,603.6229,985.8878,742.8991,766.1946,741.0191,-,-,-,-,-,-,-,-
20263,20263,20525624.647,14:32:14:335,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,20.0741,20.0741,4.5784,21.7685,21.7685,4.7750,754.0237,524.8848,754.0237,524.8848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1705,-58.3909,623.4022,-12.2084,-56.0024,603.2179,983.8192,744.3825,763.0397,743.1819,-,-,-,-,-,-,-,-
20264,20264,20525644.519,14:32:14:355,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,20.4393,20.4393,4.6580,21.6679,21.6679,4.7485,786.0722,515.7037,786.0722,515.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5831,-58.9537,623.0257,-11.3652,-56.4484,602.6060,980.9745,746.5913,759.2307,745.2477,-,-,-,-,-,-,-,-
20265,20265,20525664.391,14:32:14:374,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,20.4745,20.4745,4.6608,22.3326,22.3326,4.8888,780.3202,519.8415,780.3202,519.8415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7199,-59.4313,622.3797,-10.4366,-56.8012,602.0956,977.8738,749.1221,755.4899,746.8180,-,-,-,-,-,-,-,-
20266,20266,20525684.271,14:32:14:394,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,20.9111,20.9111,4.7573,22.1222,22.1222,4.8379,781.2400,523.3665,781.2400,523.3665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8882,-62.0098,622.1608,-7.5779,-58.8350,601.2834,966.4365,759.8321,743.3306,756.0083,-,-,-,-,-,-,-,-
20267,20267,20525704.148,14:32:14:414,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,20.7350,20.7350,4.7131,22.0447,22.0447,4.8135,786.4033,513.6768,786.4033,513.6768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8728,-60.5404,621.5970,-8.4739,-57.0664,600.4759,970.7026,753.8262,747.0286,748.3384,-,-,-,-,-,-,-,-
20268,20268,20525724.144,14:32:14:434,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,7,7,21.2852,21.2852,4.8357,22.5733,22.5733,4.9231,788.7981,522.3990,788.7981,522.3990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0026,-61.0390,621.4723,-7.5010,-57.0248,599.9124,967.0575,756.1795,743.0022,748.7507,-,-,-,-,-,-,-,-
20269,20269,20525744.016,14:32:14:454,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,8,8,20.8399,20.8399,4.7286,22.6076,22.6076,4.9251,789.2612,525.2213,789.2612,525.2213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1722,-62.4423,620.7709,-3.7973,-57.9311,599.2030,951.5969,762.1926,727.2123,753.1005,-,-,-,-,-,-,-,-
20270,20270,20525763.897,14:32:14:474,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,8,8,21.4244,21.4244,4.8587,23.2192,23.2192,5.0548,625.4043,822.7741,625.4043,822.7741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4942,-62.6173,620.3782,-6.3352,-57.6698,598.9311,963.2680,765.9654,739.7231,755.5319,-,-,-,-,-,-,-,-
20271,20271,20525783.774,14:32:14:494,Trial009,8 voc chien D.jpg,0.0,2894.773,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,8,8,21.5570,21.5570,4.8868,23.3819,23.3819,5.0885,615.4805,978.3835,615.4805,978.3835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0366,-63.5095,620.1179,-6.0319,-58.1974,598.7156,961.6040,771.5043,738.7756,759.6622,-,-,-,-,-,-,-,-
26557,26557,7295239.666,08:29:44:560,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8 voc chien d.jpg
26558,26558,7295251.475,08:29:44:572,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26559,26559,7295295.486,08:29:44:616,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26560,26560,7295339.478,08:29:44:660,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26561,26561,7295383.602,08:29:44:704,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26562,26562,7295427.597,08:29:44:748,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26563,26563,7295471.615,08:29:44:792,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26564,26564,7295515.726,08:29:44:836,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26565,26565,7295559.719,08:29:44:880,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26566,26566,7295603.713,08:29:44:924,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26567,26567,7295647.845,08:29:44:968,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26568,26568,7295691.838,08:29:45:012,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26569,26569,7295735.848,08:29:45:056,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26570,26570,7295779.97,08:29:45:100,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26571,26571,7295823.972,08:29:45:144,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26572,26572,7295867.97,08:29:45:188,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26573,26573,7295912.099,08:29:45:232,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26574,26574,7295956.094,08:29:45:276,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26575,26575,7296000.095,08:29:45:320,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26576,26576,7296044.217,08:29:45:365,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26577,26577,7296088.217,08:29:45:409,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26578,26578,7296132.215,08:29:45:453,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26579,26579,7296176.331,08:29:45:497,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26580,26580,7296220.331,08:29:45:541,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26581,26581,7296264.339,08:29:45:585,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26582,26582,7296308.461,08:29:45:629,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26583,26583,7296352.463,08:29:45:673,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26584,26584,7296396.462,08:29:45:717,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26585,26585,7296440.586,08:29:45:761,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26586,26586,7296484.595,08:29:45:805,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26587,26587,7296528.584,08:29:45:849,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26588,26588,7296572.706,08:29:45:893,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26589,26589,7296616.707,08:29:45:937,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26590,26590,7296660.706,08:29:45:981,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26591,26591,7296704.831,08:29:46:025,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
