,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32386,32386,13060324.205,13:11:53:978,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.1865,18.1865,3.9760,15.3433,15.3433,3.3396,691.5323,332.5376,691.5323,332.5376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1101,-53.8117,600.3278,61.1415,-52.9566,593.3521,685.1515,732.2616,449.3678,730.4767,-,-,-,-,-,-,-,-
32387,32387,13060344.124,13:11:53:998,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.8874,17.8874,3.9112,15.1872,15.1872,3.3085,684.2012,319.7782,684.2012,319.7782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0209,-53.8428,600.3026,61.1059,-53.0102,593.7851,685.7744,732.0512,449.6619,730.7366,-,-,-,-,-,-,-,-
32388,32388,13060363.99,13:11:54:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.9743,17.9743,3.9298,15.0291,15.0291,3.2736,677.9826,308.0711,677.9826,308.0711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9167,-53.9202,600.2655,61.0402,-53.0316,593.6264,686.1248,732.4523,450.1963,730.5871,-,-,-,-,-,-,-,-
32389,32389,13060383.895,13:11:54:038,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.8799,17.8799,3.9104,15.3721,15.3721,3.3501,679.6941,316.5353,679.6941,316.5353,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7887,-54.0069,600.4153,60.9683,-53.0988,594.1219,686.5333,732.7905,450.5982,731.1180,-,-,-,-,-,-,-,-
32390,32390,13060403.721,13:11:54:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.9389,17.9389,3.9217,14.9547,14.9547,3.2592,680.1167,312.0983,680.1167,312.0983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6690,-53.9958,600.1857,60.8531,-53.0665,593.9284,687.0438,732.9822,450.9923,730.6972,-,-,-,-,-,-,-,-
32391,32391,13060423.716,13:11:54:078,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.7444,17.7444,3.8816,14.9062,14.9062,3.2501,681.8691,310.9627,681.8691,310.9627,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5445,-54.0504,600.4902,60.7690,-53.0829,594.1857,687.5963,732.9165,451.3292,730.8787,-,-,-,-,-,-,-,-
32392,32392,13060443.572,13:11:54:098,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.9202,17.9202,3.9174,15.0960,15.0960,3.2907,682.0328,313.9874,682.0328,313.9874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4241,-54.0346,600.1462,60.6583,-53.0800,594.1562,688.1143,733.3094,451.8381,730.7006,-,-,-,-,-,-,-,-
32393,32393,13060463.472,13:11:54:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.6072,17.6072,3.8493,14.6388,14.6388,3.1913,678.0221,307.7561,678.0221,307.7561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3289,-54.0798,600.0785,60.5411,-53.0858,593.9595,688.7723,733.3453,452.4596,730.6020,-,-,-,-,-,-,-,-
32394,32394,13060483.318,13:11:54:138,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.8897,17.8897,3.9105,15.3531,15.3531,3.3474,678.0994,315.3389,678.0994,315.3389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2377,-54.0898,600.0976,60.5243,-53.1337,594.4234,689.0504,733.4414,452.6266,731.1293,-,-,-,-,-,-,-,-
32395,32395,13060503.216,13:11:54:157,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.3187,17.3187,3.7878,15.0814,15.0814,3.2910,684.6025,312.3986,684.6025,312.3986,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2431,-54.0847,600.2092,60.5422,-53.1143,594.8030,688.6899,733.2034,452.4273,730.9724,-,-,-,-,-,-,-,-
32396,32396,13060523.078,13:11:54:177,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.6096,17.6096,3.8479,14.7808,14.7808,3.2259,689.1133,309.0821,689.1133,309.0821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1410,-54.0155,599.7855,60.4810,-53.0868,594.7292,688.9727,733.3178,452.6090,730.3698,-,-,-,-,-,-,-,-
32397,32397,13060542.971,13:11:54:197,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.5492,17.5492,3.8346,14.8406,14.8406,3.2382,689.7236,308.1287,689.7236,308.1287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0951,-54.0442,599.7268,60.4356,-53.0686,594.6182,689.2601,733.2718,452.8166,730.5240,-,-,-,-,-,-,-,-
32398,32398,13060562.829,13:11:54:217,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.4454,17.4454,3.8122,14.7490,14.7490,3.2191,695.0105,308.7029,695.0105,308.7029,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0726,-54.0298,599.7468,60.3725,-53.0789,594.7449,689.4770,733.2687,452.8845,730.4982,-,-,-,-,-,-,-,-
32399,32399,13060582.834,13:11:54:237,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.4707,17.4707,3.8208,14.9166,14.9166,3.2557,695.4729,310.2682,695.4729,310.2682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0424,-54.0823,600.2350,60.3743,-53.0940,594.8464,689.5987,733.2696,453.1071,730.6473,-,-,-,-,-,-,-,-
32400,32400,13060602.697,13:11:54:257,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.3485,17.3485,3.7963,14.8589,14.8589,3.2449,697.1955,310.2085,697.1955,310.2085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0301,-54.1078,600.5290,60.3884,-53.1298,595.1443,689.6605,733.1895,453.1976,730.8171,-,-,-,-,-,-,-,-
32401,32401,13060622.566,13:11:54:277,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.3187,17.3187,3.7911,14.7686,14.7686,3.2273,697.8728,309.5086,697.8728,309.5086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0128,-54.1107,600.7241,60.4148,-53.1560,595.4737,689.6899,733.2034,453.3677,730.5785,-,-,-,-,-,-,-,-
32402,32402,13060642.434,13:11:54:297,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.3950,17.3950,3.8083,15.1584,15.1584,3.3137,701.0922,310.8428,701.0922,310.8428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9980,-54.1037,600.8495,60.4122,-53.1783,595.9225,689.7460,733.1231,453.4124,730.7149,-,-,-,-,-,-,-,-
32403,32403,13060662.317,13:11:54:317,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.7955,17.7955,3.8933,15.1849,15.1849,3.3201,702.7840,309.3850,702.7840,309.3850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9251,-54.0549,600.6002,60.3774,-53.1669,596.0511,690.0350,733.2319,453.6502,730.1830,-,-,-,-,-,-,-,-
32404,32404,13060682.546,13:11:54:337,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.7449,17.7449,3.8833,14.1491,14.1491,3.0962,706.3180,299.3597,706.3180,299.3597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8656,-54.0571,600.7385,60.3179,-53.1136,595.9581,690.2387,732.7250,453.6925,729.7706,-,-,-,-,-,-,-,-
32405,32405,13060702.067,13:11:54:356,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.3326,17.3326,3.7960,14.8763,14.8763,3.2552,707.3807,298.7971,707.3807,298.7971,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8030,-54.0819,601.0322,60.2673,-53.0716,596.3807,690.4439,732.5099,454.3203,729.9251,-,-,-,-,-,-,-,-
32406,32406,13060747.784,13:11:54:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.6409,17.6409,3.8621,14.9368,14.9368,3.2676,707.7532,300.2189,707.7532,300.2189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6085,-53.9718,600.9540,60.0499,-52.9515,596.2808,691.4477,732.4308,455.0725,729.2762,-,-,-,-,-,-,-,-
32407,32407,13060761.841,13:11:54:416,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.5940,17.5940,3.8508,15.0397,15.0397,3.2904,707.4602,297.8615,707.4602,297.8615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5058,-53.9026,600.7792,59.9638,-52.8846,596.4245,691.8783,732.1754,455.5042,728.9148,-,-,-,-,-,-,-,-
32408,32408,13060781.704,13:11:54:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.7257,17.7257,3.8808,14.5604,14.5604,3.1857,704.8106,286.2927,704.8106,286.2927,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5586,-54.8097,600.9506,57.0532,-53.7478,596.3798,704.5780,735.9302,468.2609,732.2392,-,-,-,-,-,-,-,-
32409,32409,13060801.633,13:11:54:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.9512,17.9512,3.9315,14.9030,14.9030,3.2606,702.0329,289.8207,702.0329,289.8207,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4993,-54.8315,601.2519,56.9704,-53.6952,596.5750,704.9188,735.8921,468.6298,732.2968,-,-,-,-,-,-,-,-
32410,32410,13060821.454,13:11:54:476,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,17.9563,17.9563,3.9295,15.3313,15.3313,3.3528,703.0380,293.9838,703.0380,293.9838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2059,-53.8387,600.8413,59.6813,-52.7124,596.3621,693.1203,731.8955,456.8813,728.3901,-,-,-,-,-,-,-,-
32411,32411,13060841.371,13:11:54:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.1869,18.1869,3.9817,15.1451,15.1451,3.3110,699.6346,288.5755,699.6346,288.5755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3235,-53.8579,601.2062,56.8008,-52.7030,596.3576,705.5737,731.8736,469.3706,728.0520,-,-,-,-,-,-,-,-
32412,32412,13060861.331,13:11:54:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.1508,18.1508,3.9773,15.3221,15.3221,3.3524,695.9089,287.8188,695.9089,287.8188,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1219,-53.8981,601.7078,59.5845,-52.6860,596.6622,693.8347,731.7220,457.5619,728.0825,-,-,-,-,-,-,-,-
32413,32413,13060895.482,13:11:54:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.1638,18.1638,3.9795,15.3969,15.3969,3.3696,696.9611,287.3593,696.9611,287.3593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0684,-53.8533,601.6249,59.5708,-52.6922,596.8642,693.8570,731.6847,457.6153,727.9769,-,-,-,-,-,-,-,-
32414,32414,13060901.065,13:11:54:555,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.1418,18.1418,3.9743,15.2049,15.2049,3.3297,694.9797,285.9326,694.9797,285.9326,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8795,-53.8412,601.5219,62.3292,-52.6723,596.8569,682.0840,731.6961,445.6650,727.7970,-,-,-,-,-,-,-,-
32415,32415,13060920.957,13:11:54:575,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.0132,18.0132,3.9456,15.5579,15.5579,3.4056,691.7741,286.0688,691.7741,286.0688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8726,-53.8265,601.4049,62.3051,-52.6690,596.7991,682.1711,731.4236,445.8092,727.9380,-,-,-,-,-,-,-,-
32416,32416,13060940.794,13:11:54:595,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.3356,18.3356,4.0146,15.6546,15.6546,3.4238,688.9458,288.8537,688.9458,288.8537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0466,-53.7907,601.3161,59.4826,-52.6225,596.6263,694.1285,731.5253,457.9788,727.8547,-,-,-,-,-,-,-,-
32417,32417,13060999.735,13:11:54:654,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.3154,18.3154,4.0075,15.3855,15.3855,3.3661,687.6782,287.3958,687.6782,287.3958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7983,-53.6325,600.8871,62.1950,-52.5276,596.4157,682.2825,731.1213,446.2888,727.1602,-,-,-,-,-,-,-,-
32418,32418,13061011.754,13:11:54:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.4402,18.4402,4.0328,15.6784,15.6784,3.4277,685.0001,290.3918,685.0001,290.3918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9534,-53.6000,600.6630,59.3682,-52.4761,596.4192,694.5514,731.0663,458.3913,727.2899,-,-,-,-,-,-,-,-
32419,32419,13061025.231,13:11:54:679,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.3791,18.3791,4.0226,15.7171,15.7171,3.4383,682.9116,292.8757,682.9116,292.8757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9077,-53.6244,601.1182,59.3762,-52.4670,596.8218,694.7983,730.9131,458.6046,727.2264,-,-,-,-,-,-,-,-
32420,32420,13061040.305,13:11:54:694,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.0864,18.0864,3.9615,15.6270,15.6270,3.4191,682.2797,288.4972,682.2797,288.4972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0575,-53.6198,601.4673,56.5700,-52.4627,597.1474,706.9034,730.3965,470.6803,726.8412,-,-,-,-,-,-,-,-
32421,32421,13061064.409,13:11:54:719,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.3313,18.3313,4.0141,15.5371,15.5371,3.3995,679.4540,290.2314,679.4540,290.2314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0138,-53.5811,601.4063,56.5297,-52.3939,597.1130,707.1423,730.6185,470.9371,726.5631,-,-,-,-,-,-,-,-
32422,32422,13061101.531,13:11:54:756,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,12,12,18.4831,18.4831,4.0461,15.6112,15.6112,3.4165,675.0038,292.5404,675.0038,292.5404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8218,-53.5219,601.2781,59.3098,-52.3801,597.0352,695.4938,730.5802,458.9864,726.5274,-,-,-,-,-,-,-,-
32423,32423,13061119.814,13:11:54:774,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,12,12,18.5818,18.5818,4.0671,15.7558,15.7558,3.4458,673.6662,294.3021,673.6662,294.3021,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9975,-53.5881,601.2220,56.4962,-52.4506,596.9604,707.3647,730.7666,471.0221,727.0339,-,-,-,-,-,-,-,-
32424,32424,13061167.708,13:11:54:822,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.5717,18.5717,4.0670,15.5371,15.5371,3.4008,653.3231,298.0899,653.3231,298.0899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,-53.6852,601.5186,59.3133,-52.5607,597.0554,695.6502,731.3375,459.4111,727.4271,-,-,-,-,-,-,-,-
32425,32425,13061186.48,13:11:54:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.5229,18.5229,4.0562,15.6947,15.6947,3.4329,649.7226,295.9094,649.7226,295.9094,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0074,-53.7455,601.4711,59.4699,-52.6654,596.7089,694.8337,731.4643,458.6132,727.7872,-,-,-,-,-,-,-,-
32426,32426,13061246.805,13:11:54:901,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.4052,18.4052,4.0306,15.3894,15.3894,3.3668,642.6672,298.1458,642.6672,298.1458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2756,-53.7864,601.4448,59.7201,-52.7100,596.6338,693.8221,731.5919,457.4296,728.1700,-,-,-,-,-,-,-,-
32427,32427,13061267.53,13:11:54:922,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.4663,18.4663,4.0436,15.7001,15.7001,3.4340,642.9253,301.6639,642.9253,301.6639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4143,-53.7703,601.4201,59.8587,-52.7428,596.6466,693.0313,731.6859,456.8968,728.4124,-,-,-,-,-,-,-,-
32428,32428,13061278.933,13:11:54:933,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.6163,18.6163,4.0790,15.5248,15.5248,3.3985,642.4558,307.3664,642.4558,307.3664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5919,-53.7578,601.8504,60.0878,-52.8126,597.0289,692.3367,731.6833,455.9481,728.5944,-,-,-,-,-,-,-,-
32429,32429,13061332.745,13:11:54:987,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.4779,18.4779,4.0508,15.3858,15.3858,3.3692,633.4418,306.1833,633.4418,306.1833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0254,-53.7421,602.1168,60.5004,-52.8408,597.1126,690.6641,731.4484,454.3863,728.4996,-,-,-,-,-,-,-,-
32430,32430,13061350.546,13:11:55:005,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.4816,18.4816,4.0490,15.4657,15.4657,3.3864,632.6486,307.6055,632.6486,307.6055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2085,-53.7018,601.7219,60.7218,-52.8444,597.0790,689.7261,731.3571,453.4515,728.6190,-,-,-,-,-,-,-,-
32431,32431,13061359.217,13:11:55:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.3264,18.3264,4.0125,15.0215,15.0215,3.2900,631.5982,306.8353,631.5982,306.8353,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4348,-53.6610,601.2995,60.9470,-52.8667,596.9641,688.8961,731.1327,452.2309,728.7301,-,-,-,-,-,-,-,-
32432,32432,13061415.756,13:11:55:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.3217,18.3217,4.0090,15.3367,15.3367,3.3599,628.3454,308.4598,628.3454,308.4598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9018,-53.6293,600.9192,61.4560,-53.0393,597.2354,686.8998,731.1574,450.3074,729.4457,-,-,-,-,-,-,-,-
32433,32433,13061451.886,13:11:55:106,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.4455,18.4455,4.0346,15.2790,15.2790,3.3475,628.1189,308.7999,628.1189,308.7999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0058,-53.8182,600.7098,62.5728,-53.4344,597.0959,681.9990,732.1083,445.4551,731.0979,-,-,-,-,-,-,-,-
32434,32434,13061479.451,13:11:55:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,13,13,18.3800,18.3800,4.0210,15.3464,15.3464,3.3602,627.4992,307.3736,627.4992,307.3736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7228,-53.7849,600.7984,62.2411,-53.2833,596.8138,683.1383,731.9948,446.7196,730.3108,-,-,-,-,-,-,-,-
32435,32435,13061517.691,13:11:55:172,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,13,13,18.0660,18.0660,3.9556,15.6479,15.6479,3.4265,627.7745,306.6295,627.7745,306.6295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5249,-54.8521,601.0526,65.0047,-54.5297,596.6156,671.2849,736.4038,434.8818,735.8938,-,-,-,-,-,-,-,-
32436,32436,13061537.558,13:11:55:192,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,13,13,18.0219,18.0219,3.9505,14.7104,14.7104,3.2229,572.5806,182.6952,572.5806,182.6952,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2302,-54.3936,601.7838,63.4679,-53.6952,596.6514,678.1261,732.5372,441.7384,731.9963,-,-,-,-,-,-,-,-
32437,32437,13061557.434,13:11:55:212,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,14,14,17.8984,17.8984,3.9228,15.2996,15.2996,3.3572,609.6096,318.5833,609.6096,318.5833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0361,-54.0777,601.5965,67.6941,-53.5387,597.4829,661.0021,732.5591,424.2364,732.6233,-,-,-,-,-,-,-,-
32438,32438,13061597.188,13:11:55:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,14,14,18.3613,18.3613,4.0229,14.6417,14.6417,3.2126,626.1254,313.1295,626.1254,313.1295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8449,-54.0087,601.6418,64.4074,-53.9517,597.3844,674.1867,732.9815,437.7927,733.0409,-,-,-,-,-,-,-,-
32439,32439,13061617.053,13:11:55:271,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,14,14,17.7313,17.7313,3.8858,15.5577,15.5577,3.4105,623.5381,313.6170,623.5381,313.6170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1157,-53.9693,601.5463,64.7041,-54.0260,597.3068,673.1544,732.5634,436.5220,733.7703,-,-,-,-,-,-,-,-
32440,32440,13061656.947,13:11:55:311,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,14,14,18.3545,18.3545,4.0228,15.9364,15.9364,3.4940,624.8437,336.9414,624.8437,336.9414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7255,-53.9480,601.8424,65.2907,-54.1359,597.5098,670.5349,732.6912,434.0397,734.6195,-,-,-,-,-,-,-,-
