,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24577,24577,5699167.463,08:46:09:778,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,13.3627,13.3627,3.1300,13.7089,13.7089,3.2346,590.1677,775.0146,590.1677,775.0146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6428,-57.0056,638.6827,-1.2987,-62.5574,645.0654,916.1003,735.2185,718.2768,754.8487,-,-,-,-,-,-,-,-
24578,24578,5699187.346,08:46:09:798,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,12.3745,12.3745,2.9044,13.6542,13.6542,3.2227,585.6375,770.8196,585.6375,770.8196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6447,-56.9864,639.1690,-1.3241,-62.5463,645.2315,916.5946,734.7123,718.3253,754.6858,-,-,-,-,-,-,-,-
24579,24579,5699207.216,08:46:09:818,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,13.5780,13.5780,3.1808,14.1523,14.1523,3.3380,591.8273,773.9849,591.8273,773.9849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5895,-56.8604,638.9323,-1.2820,-62.4502,645.1581,915.6732,734.6924,718.0753,754.1868,-,-,-,-,-,-,-,-
24580,24580,5699227.211,08:46:09:838,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,12.8489,12.8489,3.0128,13.5006,13.5006,3.1853,656.3691,499.2598,656.3691,499.2598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4101,-56.4986,639.0008,-1.2751,-62.0325,644.9433,914.2117,730.0798,717.3882,750.0185,-,-,-,-,-,-,-,-
24581,24581,5699247.097,08:46:09:858,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.3686,13.3686,3.1314,13.7090,13.7090,3.2331,662.9563,445.4200,662.9563,445.4200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3292,-56.2711,638.7710,-1.2860,-61.7313,644.8443,914.0364,728.8275,717.3750,748.0674,-,-,-,-,-,-,-,-
24582,24582,5699266.962,08:46:09:878,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.0275,13.0275,3.0519,13.5658,13.5658,3.1988,667.2560,448.3593,667.2560,448.3593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3977,-56.2409,638.5961,-1.2396,-61.6780,644.6378,914.3106,728.8251,717.2025,748.0339,-,-,-,-,-,-,-,-
24583,24583,5699286.832,08:46:09:897,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.2724,13.2724,3.1057,13.7554,13.7554,3.2426,672.4202,447.1910,672.4202,447.1910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4148,-56.1565,638.0507,-1.2314,-61.6748,644.5914,914.3719,728.6901,717.1897,747.9952,-,-,-,-,-,-,-,-
24584,24584,5699306.713,08:46:09:917,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.1666,13.1666,3.0799,13.7953,13.7953,3.2494,675.1136,441.4971,675.1136,441.4971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4082,-56.1299,637.7494,-1.2183,-61.5927,644.1062,914.4025,728.4780,717.1187,747.7731,-,-,-,-,-,-,-,-
24585,24585,5699326.583,08:46:09:937,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.1532,13.1532,3.0776,13.6855,13.6855,3.2219,680.2422,438.5846,680.2422,438.5846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4498,-56.1393,637.9096,-1.2212,-61.5422,643.6904,914.4115,728.7557,716.9975,747.3857,-,-,-,-,-,-,-,-
24586,24586,5699346.463,08:46:09:957,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,13.1319,13.1319,3.0745,13.7509,13.7509,3.2351,673.5086,434.3435,673.5086,434.3435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5041,-56.1982,638.2692,-1.2224,-61.4925,643.3057,914.6962,728.3711,717.4063,747.6501,-,-,-,-,-,-,-,-
24587,24587,5699366.342,08:46:09:977,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.1604,13.1604,3.0809,13.3440,13.3440,3.1389,678.0709,418.4930,678.0709,418.4930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5654,-56.1974,638.2371,-1.2682,-61.4064,642.9316,914.8191,728.0798,717.3701,747.1788,-,-,-,-,-,-,-,-
24588,24588,5699386.338,08:46:09:997,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.8852,12.8852,3.0155,12.9647,12.9647,3.0492,678.5544,424.4312,678.5544,424.4312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6029,-56.1039,637.8074,-1.3139,-61.3122,642.5254,915.0124,728.2075,717.6761,746.9980,-,-,-,-,-,-,-,-
24589,24589,5699406.217,08:46:10:017,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.7052,12.7052,2.9723,13.4861,13.4861,3.1706,676.4005,430.4739,676.4005,430.4739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5839,-56.0347,637.4318,-1.3388,-61.2117,642.7047,915.4047,728.0696,717.6735,746.8907,-,-,-,-,-,-,-,-
24590,24590,5699426.083,08:46:10:037,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.0821,13.0821,3.0605,13.4535,13.4535,3.1629,678.7838,431.9141,678.7838,431.9141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7042,-55.9881,637.7497,-1.3694,-61.1018,642.6761,915.5053,727.7825,717.7915,746.5455,-,-,-,-,-,-,-,-
24591,24591,5699445.966,08:46:10:057,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.9767,12.9767,3.0389,13.5168,13.5168,3.1756,678.9829,425.2439,678.9829,425.2439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7839,-55.9391,638.3050,-1.4230,-60.9284,642.2823,915.7562,727.3021,717.9994,745.6749,-,-,-,-,-,-,-,-
24592,24592,5699465.839,08:46:10:076,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,12.7853,12.7853,2.9913,13.7123,13.7123,3.2199,678.6719,431.1115,678.6719,431.1115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7695,-55.7209,637.5780,-1.4505,-60.7734,642.1240,916.2019,726.8572,717.9614,745.4321,-,-,-,-,-,-,-,-
24593,24593,5699485.707,08:46:10:096,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.7737,12.7737,2.9884,13.2578,13.2578,3.1121,694.5292,337.1434,694.5292,337.1434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7145,-55.4949,637.5351,-1.4512,-60.5249,641.5766,915.2659,725.0683,717.5814,743.3592,-,-,-,-,-,-,-,-
24594,24594,5699505.587,08:46:10:116,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.6578,12.6578,2.9609,13.2878,13.2878,3.1168,687.8826,390.8366,687.8826,390.8366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7175,-55.4185,637.3738,-1.4281,-60.3421,641.1343,915.6381,725.0752,717.6911,743.3237,-,-,-,-,-,-,-,-
24595,24595,5699525.464,08:46:10:136,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.0275,13.0275,3.0438,13.0493,13.0493,3.0593,695.4573,367.2330,695.4573,367.2330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7424,-55.2925,636.9258,-1.4499,-60.1916,640.6301,915.6188,724.6808,717.8068,742.6458,-,-,-,-,-,-,-,-
24596,24596,5699545.462,08:46:10:156,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.9673,12.9673,3.0307,13.1767,13.1767,3.0856,707.1080,366.4487,707.1080,366.4487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7614,-55.2490,637.0941,-1.4383,-60.0713,639.9955,915.5347,724.6202,717.5779,742.2824,-,-,-,-,-,-,-,-
24597,24597,5699565.337,08:46:10:176,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.2362,13.2362,3.0921,13.3222,13.3222,3.1185,707.0748,383.6680,707.0748,383.6680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7711,-55.2172,636.9904,-1.4423,-59.9971,639.8800,915.6089,724.6517,717.7419,742.3516,-,-,-,-,-,-,-,-
24598,24598,5699585.211,08:46:10:196,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.9570,12.9570,3.0260,13.4770,13.4770,3.1514,702.0117,382.4475,702.0117,382.4475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7218,-55.1517,636.5946,-1.4366,-59.9007,639.3112,915.8046,724.2872,717.7662,742.3904,-,-,-,-,-,-,-,-
24599,24599,5699605.085,08:46:10:216,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.6575,12.6575,2.9542,12.8447,12.8447,3.0031,702.1848,361.2682,702.1848,361.2682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6958,-55.0789,635.9675,-1.4365,-59.8345,638.7476,915.9302,724.0529,717.8061,741.8736,-,-,-,-,-,-,-,-
24600,24600,5699624.963,08:46:10:236,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.8414,12.8414,2.9954,13.2190,13.2190,3.0866,705.3641,373.9722,705.3641,373.9722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7023,-55.0234,635.7418,-1.4357,-59.7825,638.2024,916.0075,724.1472,717.7512,742.1425,-,-,-,-,-,-,-,-
24601,24601,5699644.838,08:46:10:255,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.5874,12.5874,2.9386,13.4601,13.4601,3.1410,708.0558,375.6731,708.0558,375.6731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7662,-55.0480,636.0688,-1.4556,-59.7665,637.9952,916.1258,723.9854,717.7877,742.3952,-,-,-,-,-,-,-,-
24602,24602,5699664.705,08:46:10:275,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.7270,12.7270,2.9715,13.5253,13.5253,3.1569,710.2272,357.4402,710.2272,357.4402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8500,-55.0860,636.2425,-1.4833,-59.9279,638.1756,916.3977,724.0817,717.8659,742.1582,-,-,-,-,-,-,-,-
24603,24603,5699684.584,08:46:10:295,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.9147,12.9147,3.0143,13.3181,13.3181,3.1078,709.8803,370.0416,709.8803,370.0416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9142,-55.1489,636.1639,-1.5237,-59.9478,637.8577,916.5781,724.4631,718.3195,742.9656,-,-,-,-,-,-,-,-
24604,24604,5699704.586,08:46:10:315,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.5216,12.5216,2.9218,13.2756,13.2756,3.0967,707.8245,368.1655,707.8245,368.1655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9028,-55.2388,635.6594,-1.5881,-60.0646,637.5673,916.7826,724.7939,718.5096,743.4876,-,-,-,-,-,-,-,-
24605,24605,5699724.451,08:46:10:335,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.7212,12.7212,2.9663,13.0434,13.0434,3.0418,708.6096,365.8975,708.6096,365.8975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9195,-55.3448,635.3662,-1.6404,-60.1294,637.2292,917.0381,725.3665,718.4918,743.7019,-,-,-,-,-,-,-,-
24606,24606,5699744.336,08:46:10:355,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.8755,12.8755,3.0031,13.1771,13.1771,3.0719,709.3290,370.3835,709.3290,370.3835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0524,-55.5123,635.6392,-1.6773,-60.2146,637.1010,917.3415,726.0433,718.6279,744.2952,-,-,-,-,-,-,-,-
24607,24607,5699764.21,08:46:10:375,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.1982,13.1982,3.0769,13.5250,13.5250,3.1502,707.2247,374.7640,707.2247,374.7640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1185,-55.6259,635.5875,-1.7656,-60.3291,636.7709,917.6374,726.6423,719.1685,744.9780,-,-,-,-,-,-,-,-
24608,24608,5699784.081,08:46:10:395,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.1607,13.1607,3.0666,13.4129,13.4129,3.1235,700.0028,363.4765,700.0028,363.4765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1081,-55.7733,635.2156,-1.8009,-60.4904,636.5677,918.0783,726.7810,719.6095,745.4903,-,-,-,-,-,-,-,-
24609,24609,5699803.96,08:46:10:415,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.7866,12.7866,2.9813,13.1468,13.1468,3.0636,701.9221,372.6260,701.9221,372.6260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2287,-55.9123,635.2998,-1.8541,-60.5434,636.7823,918.2764,727.9638,719.6634,745.7062,-,-,-,-,-,-,-,-
24610,24610,5699823.824,08:46:10:434,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,13.0731,13.0731,3.0467,13.2629,13.2629,3.0897,700.9686,373.7833,700.9686,373.7833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3350,-56.0641,635.2130,-1.9547,-60.6435,636.6681,918.6999,728.4949,720.1012,746.1781,-,-,-,-,-,-,-,-
24611,24611,5699843.708,08:46:10:454,Trial009,8 voc chien D.jpg,0.0,2887.367,53,DarkOrange,100.0,Eye,Fixation,Fixation,8,8,12.7573,12.7573,2.9727,12.8444,12.8444,2.9921,698.5006,366.6039,698.5006,366.6039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3704,-56.1361,634.8469,-2.0607,-60.7165,636.3193,919.3910,728.7202,720.2094,746.3108,-,-,-,-,-,-,-,-
