,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43735,43735,13423302.809,13:17:53:030,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.2702,16.2702,4.3637,17.0488,17.0488,4.6231,621.2928,440.9163,621.2928,440.9163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1938,-62.7536,733.6356,-2.3596,-62.6159,744.4386,912.2271,725.1928,721.3162,721.2490,-,-,-,-,-,-,-,-
43736,43736,13423322.678,13:17:53:050,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.0461,16.0461,4.3040,17.2595,17.2595,4.6781,619.9065,408.4705,619.9065,408.4705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3060,-65.2413,733.2775,-3.5012,-65.0315,743.9931,916.0434,733.5228,725.4734,729.6154,-,-,-,-,-,-,-,-
43737,43737,13423342.682,13:17:53:070,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,15.8310,15.8310,4.2451,17.2720,17.2720,4.6785,628.2874,425.4143,628.2874,425.4143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1442,-62.9876,733.2230,-2.3735,-62.7241,743.7254,911.9325,725.7939,721.3060,721.9179,-,-,-,-,-,-,-,-
43738,43738,13423362.562,13:17:53:089,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.3377,16.3377,4.3774,17.0309,17.0309,4.6115,627.9833,445.5692,627.9833,445.5692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1079,-63.0077,732.9154,-2.3145,-62.8394,743.3127,912.1231,726.3293,721.0694,722.3704,-,-,-,-,-,-,-,-
43739,43739,13423382.43,13:17:53:109,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,-,-,-,-,16.4800,16.4800,4.4153,17.1613,17.1613,4.6457,629.9908,667.7863,629.9908,667.7863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1116,-63.5277,732.9214,-2.3917,-63.3026,743.1765,911.9856,729.4499,721.5319,725.5913,-,-,-,-,-,-,-,-
43740,43740,13423402.311,13:17:53:129,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,-,-,-,-,16.5150,16.5150,4.4243,17.3638,17.3638,4.6952,623.1759,905.0484,623.1759,905.0484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0478,-64.2476,732.8278,-2.6153,-63.8889,742.3758,912.0108,733.4570,722.6032,729.6499,-,-,-,-,-,-,-,-
43741,43741,13423422.183,13:17:53:149,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,-,-,-,-,16.0967,16.0967,4.3124,16.6071,16.6071,4.5021,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1023,-64.9664,732.5276,-2.8120,-64.6942,743.8088,912.9980,737.8287,723.6693,733.7816,-,-,-,-,-,-,-,-
43742,43742,13423442.063,13:17:53:169,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,-,-,-,-,15.7580,15.7580,4.2226,16.4113,16.4113,4.4470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3234,-65.7932,732.4010,-3.0245,-65.4535,743.2896,914.1186,742.3420,724.8513,738.1103,-,-,-,-,-,-,-,-
43743,43743,13423461.936,13:17:53:189,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,-,-,-,-,15.9429,15.9429,4.2736,16.0694,16.0694,4.3564,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3749,-66.6976,732.6847,-3.2996,-66.2931,743.3576,913.8861,747.3038,725.3758,742.9862,-,-,-,-,-,-,-,-
43744,43744,13423481.805,13:17:53:209,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,-,-,-,-,15.5063,15.5063,4.1585,15.9816,15.9816,4.3308,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3865,-67.5148,732.6736,-3.5370,-67.0095,742.9294,914.4514,752.1062,726.4805,746.9480,-,-,-,-,-,-,-,-
