,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13424,13424,522253.435,11:39:50:462,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.6518,16.6518,3.8696,14.2612,14.2612,3.3175,693.2319,406.8698,693.2319,406.8698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4897,-67.7790,636.4193,50.7530,-60.0138,634.4901,724.4986,776.2868,509.1960,745.3988,-,-,-,-,-,-,-,-
13425,13425,522273.321,11:39:50:482,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.7108,16.7108,3.8858,14.0688,14.0688,3.2774,691.4049,411.2390,691.4049,411.2390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3797,-67.8224,636.8653,50.9156,-60.1177,635.2515,724.2223,776.6131,508.9063,745.5214,-,-,-,-,-,-,-,-
13426,13426,522293.198,11:39:50:502,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.3702,16.3702,3.8070,13.9662,13.9662,3.2520,692.6539,401.3847,692.6539,401.3847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3293,-67.8181,636.7625,50.9722,-60.1404,634.8857,723.9299,776.2071,508.3547,745.2759,-,-,-,-,-,-,-,-
13427,13427,522313.071,11:39:50:522,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.5896,16.5896,3.8557,14.1287,14.1287,3.2866,693.2409,401.4793,693.2409,401.4793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2730,-67.7957,636.4833,50.9627,-60.0881,634.3666,723.7595,776.2631,508.1713,745.4536,-,-,-,-,-,-,-,-
13428,13428,522332.947,11:39:50:541,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.5512,16.5512,3.8448,14.1423,14.1423,3.2905,692.5863,405.0741,692.5863,405.0741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2598,-67.7182,636.1516,51.0215,-60.1028,634.5050,723.6685,776.3415,508.0695,745.4944,-,-,-,-,-,-,-,-
13429,13429,522352.814,11:39:50:561,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.6746,16.6746,3.8726,14.0164,14.0164,3.2655,691.4183,409.1264,691.4183,409.1264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2415,-67.6599,636.0758,51.1626,-60.1202,635.2662,723.6699,776.0287,507.8762,745.6094,-,-,-,-,-,-,-,-
13430,13430,522372.694,11:39:50:581,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.2920,16.2920,3.7852,13.9443,13.9443,3.2489,690.3282,410.7422,690.3282,410.7422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2294,-67.5051,636.1435,51.2419,-60.0155,635.2554,723.6433,775.6795,507.4357,744.8693,-,-,-,-,-,-,-,-
13431,13431,522392.687,11:39:50:601,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Saccade,Fixation,3,3,15.4072,15.4072,3.5815,12.9181,12.9181,3.0129,686.5305,406.9046,686.5305,406.9046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2301,-67.3010,636.0203,51.3085,-59.7701,635.1723,723.8774,774.2825,507.2770,744.2032,-,-,-,-,-,-,-,-
13432,13432,522412.55,11:39:50:621,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Saccade,-,3,-,0.0000,0.0000,3.7898,0.0000,0.0000,3.2243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2301,-67.3010,636.0203,51.3694,-59.7668,636.4805,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13433,13433,522432.446,11:39:50:641,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Saccade,-,3,-,17.5940,17.5940,4.0797,0.0000,0.0000,3.2243,683.2775,286.8874,683.2775,286.8874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0195,-67.1200,635.5424,51.3694,-59.7668,636.4805,722.9947,772.8066,0.0000,0.0000,-,-,-,-,-,-,-,-
13434,13434,522452.311,11:39:50:661,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.1630,18.1630,4.2116,13.5744,13.5744,3.1687,690.4645,375.9808,690.4645,375.9808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9715,-67.2629,635.7578,51.5673,-59.9150,636.1844,722.6486,773.5221,506.0503,744.2479,-,-,-,-,-,-,-,-
13435,13435,522472.188,11:39:50:681,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.7153,17.7153,4.1094,13.9123,13.9123,3.2456,691.1697,377.7678,691.1697,377.7678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9719,-67.3179,635.8170,51.5415,-60.0073,636.0305,722.4800,774.2664,506.3460,744.2708,-,-,-,-,-,-,-,-
13436,13436,522492.063,11:39:50:701,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.8032,17.8032,4.1325,14.3328,14.3328,3.3427,690.9819,386.0150,690.9819,386.0150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9592,-67.4185,636.2610,51.5337,-60.1037,636.1280,722.4346,774.6515,506.5658,744.7871,-,-,-,-,-,-,-,-
13437,13437,522511.93,11:39:50:720,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.6218,18.6218,4.3206,14.4743,14.4743,3.3753,690.5759,388.5096,690.5759,388.5096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9407,-67.5230,636.2980,51.5282,-60.1151,636.1239,722.3738,775.0748,506.5877,744.9162,-,-,-,-,-,-,-,-
13438,13438,522531.818,11:39:50:740,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.4526,18.4526,4.2840,14.8013,14.8013,3.4492,688.4490,388.8880,688.4490,388.8880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8630,-67.5397,636.6370,51.5794,-60.1295,635.9008,722.1400,775.1203,506.3634,744.9906,-,-,-,-,-,-,-,-
13439,13439,522551.81,11:39:50:760,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.3905,18.3905,4.2703,14.6209,14.6209,3.4056,691.9198,379.8609,691.9198,379.8609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8406,-67.5480,636.7188,51.5609,-60.1162,635.4854,721.9256,774.9638,506.1272,744.9958,-,-,-,-,-,-,-,-
13440,13440,522571.675,11:39:50:780,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.3459,18.3459,4.2575,14.5956,14.5956,3.3980,691.2745,379.9121,691.2745,379.9121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8065,-67.4822,636.3293,51.5791,-60.0456,635.1502,721.7818,774.8737,506.1422,744.9267,-,-,-,-,-,-,-,-
13441,13441,522591.561,11:39:50:800,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.8024,18.8024,4.3597,14.8137,14.8137,3.4457,688.5930,383.0670,688.5930,383.0670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8079,-67.4456,635.9741,51.5368,-60.0077,634.7247,722.1060,775.1046,506.0586,744.9819,-,-,-,-,-,-,-,-
13442,13442,522611.431,11:39:50:820,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.5840,18.5840,4.3104,14.7202,14.7202,3.4224,693.1805,379.3845,693.1805,379.3845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8415,-67.5010,636.0756,51.4693,-60.0151,634.3768,722.0153,775.1510,506.1403,745.0275,-,-,-,-,-,-,-,-
13443,13443,522631.312,11:39:50:840,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.4569,18.4569,4.2807,14.8311,14.8311,3.4465,693.5933,374.6976,693.5933,374.6976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9039,-67.5376,635.9813,51.4147,-60.0809,634.1310,722.2003,775.0419,506.3502,745.3310,-,-,-,-,-,-,-,-
13444,13444,522651.18,11:39:50:860,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.2525,18.2525,4.2335,14.7811,14.7811,3.4342,695.7325,378.6305,695.7325,378.6305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9105,-67.5551,635.9398,51.3931,-60.1193,633.9682,722.0486,775.5769,506.5016,745.4397,-,-,-,-,-,-,-,-
13445,13445,522671.054,11:39:50:879,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.2279,18.2279,4.2305,14.7829,14.7829,3.4338,695.5777,377.4321,695.5777,377.4321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9431,-67.6372,636.3337,51.3791,-60.1062,633.8227,722.1684,775.4737,506.5026,745.4454,-,-,-,-,-,-,-,-
13446,13446,522690.932,11:39:50:899,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.0924,18.0924,4.2019,14.7613,14.7613,3.4281,694.6078,374.0581,694.6078,374.0581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9453,-67.6728,636.7048,51.3677,-60.0919,633.6871,722.2961,775.1793,506.5165,745.4538,-,-,-,-,-,-,-,-
13447,13447,522710.923,11:39:50:919,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.8148,17.8148,4.1394,14.7018,14.7018,3.4133,693.6203,376.6555,693.6203,376.6555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9365,-67.6799,636.8919,51.3451,-60.0324,633.4713,722.3304,775.3916,506.5976,745.4214,-,-,-,-,-,-,-,-
13448,13448,522730.812,11:39:50:939,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.8589,17.8589,4.1517,14.3541,14.3541,3.3328,690.0284,373.3326,690.0284,373.3326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9514,-67.7299,637.2360,51.3271,-60.0158,633.2945,722.7171,775.4289,506.5864,745.2435,-,-,-,-,-,-,-,-
13449,13449,522750.683,11:39:50:959,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.7819,17.7819,4.1347,14.2813,14.2813,3.3167,689.6216,368.5382,689.6216,368.5382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9836,-67.7526,637.3279,51.2768,-60.0739,633.3983,722.6606,775.4787,506.8909,745.2318,-,-,-,-,-,-,-,-
13450,13450,522770.561,11:39:50:979,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.0277,18.0277,4.1889,14.3276,14.3276,3.3267,690.1284,376.6707,690.1284,376.6707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0111,-67.7660,636.9841,51.2465,-60.0856,633.2854,722.5957,776.0300,506.9046,745.6741,-,-,-,-,-,-,-,-
13451,13451,522790.436,11:39:50:999,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.8418,17.8418,4.1426,13.9785,13.9785,3.2484,687.7453,369.8964,687.7453,369.8964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0257,-67.6991,636.4359,51.2238,-60.1118,633.5877,722.8745,775.7944,507.0973,745.3443,-,-,-,-,-,-,-,-
13452,13452,522810.312,11:39:51:019,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.0684,18.0684,4.1911,14.7367,14.7367,3.4227,687.9900,375.7593,687.9900,375.7593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0261,-67.6428,635.8954,51.2231,-60.1235,633.7263,722.8854,775.8009,507.0669,745.8889,-,-,-,-,-,-,-,-
13453,13453,522830.188,11:39:51:039,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.9223,17.9223,4.1541,14.3592,14.3592,3.3370,689.0592,376.4773,689.0592,376.4773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0255,-67.5863,635.3667,51.2327,-60.1360,633.8624,722.8788,775.7893,506.8473,745.8324,-,-,-,-,-,-,-,-
13454,13454,522850.189,11:39:51:059,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.0712,18.0712,4.1842,13.9992,13.9992,3.2553,686.3085,371.2430,686.3085,371.2430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0303,-67.5299,634.7567,51.2417,-60.1510,634.0071,722.8505,775.7208,507.1982,745.4634,-,-,-,-,-,-,-,-
13455,13455,522870.063,11:39:51:079,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.0673,18.0673,4.1801,14.5790,14.5790,3.3878,684.4763,376.0881,684.4763,376.0881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0342,-67.4942,634.2627,51.2513,-60.1729,633.9608,722.9227,775.7986,507.1156,745.9413,-,-,-,-,-,-,-,-
13456,13456,522889.934,11:39:51:098,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.0596,18.0596,4.1772,14.5086,14.5086,3.3715,682.4991,378.0467,682.4991,378.0467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0177,-67.5395,634.0840,51.2483,-60.1709,633.9180,722.9489,775.9320,507.0646,746.0900,-,-,-,-,-,-,-,-
13457,13457,522909.81,11:39:51:118,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.9685,17.9685,4.1569,14.4244,14.4244,3.3535,681.9287,380.7611,681.9287,380.7611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0038,-67.5744,634.1674,51.2665,-60.2899,634.1515,722.7072,776.2881,507.1520,746.2593,-,-,-,-,-,-,-,-
13458,13458,522929.687,11:39:51:138,Trial017,17 voc devant d.jpg,0.0,2893.124,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.0832,18.0832,4.1866,14.4619,14.4619,3.3650,682.5952,391.2663,682.5952,391.2663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0318,-67.6476,634.6925,51.3258,-60.3835,634.6952,722.9133,776.6561,506.8386,746.6846,-,-,-,-,-,-,-,-
