,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
190318,190318,608097.728,15:52:09:972,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,373.3946,394.2936,377.2919,393.7554,-,-,-,-,-,-,-,-,-0.0829,0.4575,-0.8853,-0.1366,0.4309,-0.892,16.2155,-43.3103,503.0766,-34.2926,-47.1629,503.3278,564.1176,707.3316,806.1281,726.2228,0,-,-,-,-,-,-,-,-
190319,190319,608114.42,15:52:09:989,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,378.6438,395.6236,378.4697,392.4429,-,-,-,-,-,-,-,-,-0.0829,0.456,-0.8861,-0.1395,0.4343,-0.8899,16.6021,-43.8659,502.9076,-33.9444,-47.7219,503.5335,562.2467,710.0863,804.4656,728.7143,0,-,-,-,-,-,-,-,-
190320,190320,608131.111,15:52:10:005,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,382.9047,397.125,387.4295,390.9504,-,-,-,-,-,-,-,-,-0.0808,0.4551,-0.8868,-0.1307,0.4371,-0.8898,17.0269,-44.2147,502.5649,-33.5962,-48.0824,504.0566,560.1161,711.9106,802.4311,730.136,0,-,-,-,-,-,-,-,-
190321,190321,608147.803,15:52:10:022,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,381.5092,398.5476,384.6357,390.2171,-,-,-,-,-,-,-,-,-0.086,0.4552,-0.8862,-0.1396,0.4352,-0.8895,17.4404,-44.3729,502.2087,-33.1692,-48.1409,503.7752,558.2072,712.8054,800.6967,730.5817,0,-,-,-,-,-,-,-,-
190322,190322,608164.495,15:52:10:039,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,382.0673,402.3922,386.5961,388.1882,-,-,-,-,-,-,-,-,-0.0861,0.4483,-0.8898,-0.137,0.4381,-0.8884,17.8492,-44.3695,501.8706,-32.773,-48.0727,503.6603,556.1957,713.0986,798.7847,730.237,0,-,-,-,-,-,-,-,-
190323,190323,608181.187,15:52:10:056,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,382.5063,404.1309,386.4579,387.6229,-,-,-,-,-,-,-,-,-0.0864,0.4513,-0.8882,-0.1395,0.434,-0.89,18.2582,-44.2514,501.5391,-32.3476,-47.8561,503.2984,554.1937,712.5915,796.933,729.4622,0,-,-,-,-,-,-,-,-
190324,190324,608197.879,15:52:10:072,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,382.5583,406.3185,387.0831,387.6365,-,-,-,-,-,-,-,-,-0.0878,0.4509,-0.8883,-0.1392,0.4314,-0.8913,18.6617,-44.0419,501.2399,-31.9184,-47.5503,502.8146,552.2426,711.7215,795.0341,728.2788,0,-,-,-,-,-,-,-,-
190325,190325,608214.572,15:52:10:089,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,382.3193,408.0008,387.2068,388.0629,-,-,-,-,-,-,-,-,-0.0895,0.4506,-0.8882,-0.1406,0.4291,-0.8923,19.0646,-43.7789,501.0784,-31.5221,-47.2533,502.7766,550.3259,710.5327,793.1869,726.9357,0,-,-,-,-,-,-,-,-
190326,190326,608231.265,15:52:10:106,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,384.3796,410.9106,388.645,388.6027,-,-,-,-,-,-,-,-,-0.0833,0.4471,-0.8906,-0.1369,0.4288,-0.893,19.4513,-43.4955,500.8839,-31.1544,-46.9876,503.0186,548.2922,709.3416,791.2744,725.5741,0,-,-,-,-,-,-,-,-
190327,190327,608247.958,15:52:10:122,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,384.6825,413.0156,388.9985,388.0892,-,-,-,-,-,-,-,-,-0.0867,0.4466,-0.8905,-0.139,0.4303,-0.8919,19.8741,-43.2145,500.8689,-30.8161,-46.7527,503.8345,546.3435,708.0135,789.462,724.0666,0,-,-,-,-,-,-,-,-
190328,190328,608264.651,15:52:10:139,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,386.3199,414.948,390.2534,388.2578,-,-,-,-,-,-,-,-,-0.0849,0.4463,-0.8909,-0.138,0.4315,-0.8915,20.2619,-42.8827,500.6654,-30.4167,-46.4839,503.6579,544.405,706.5129,787.5907,722.8328,0,-,-,-,-,-,-,-,-
190329,190329,608281.343,15:52:10:156,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,386.9968,416.3334,390.4761,388.1214,-,-,-,-,-,-,-,-,-0.0873,0.4466,-0.8905,-0.1423,0.4306,-0.8913,20.6717,-42.6138,500.6471,-29.9998,-46.2156,503.2158,542.4938,705.2232,785.8346,721.7625,0,-,-,-,-,-,-,-,-
190330,190330,608298.036,15:52:10:172,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,387.4984,417.3997,391.9271,388.5118,-,-,-,-,-,-,-,-,-0.0887,0.4463,-0.8905,-0.1387,0.4297,-0.8922,21.1087,-42.3209,500.8775,-29.583,-45.977,502.9545,540.478,703.7365,783.8396,720.7571,0,-,-,-,-,-,-,-,-
190331,190331,608314.729,15:52:10:189,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,387.7283,418.3087,391.835,389.26,-,-,-,-,-,-,-,-,-0.0891,0.4457,-0.8907,-0.1409,0.429,-0.8922,21.5154,-41.991,500.5106,-29.1582,-45.744,502.7347,538.4649,702.3118,781.9274,719.7537,0,-,-,-,-,-,-,-,-
190332,190332,608331.422,15:52:10:206,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,387.957,419.0361,392.8995,389.285,-,-,-,-,-,-,-,-,-0.0926,0.4457,-0.8904,-0.141,0.4308,-0.8914,21.9644,-41.6877,500.4371,-28.7404,-45.5062,502.6262,536.3794,700.8872,779.9656,718.621,0,-,-,-,-,-,-,-,-
190333,190333,608348.115,15:52:10:222,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,5,6,388.5546,419.2166,393.6649,389.2954,-,-,-,-,-,-,-,-,-0.0914,0.4432,-0.8918,-0.1412,0.4329,-0.8903,22.3815,-41.3482,500.3587,-28.294,-45.2051,502.1545,534.3354,699.3505,777.971,717.3262,0,-,-,-,-,-,-,-,-
190334,190334,608364.808,15:52:10:239,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Saccade,5,6,392.1132,419.6124,396.4127,389.6435,-,-,-,-,-,-,-,-,-0.0795,0.4438,-0.8926,-0.1336,0.4287,-0.8935,22.9352,-41.0912,500.9467,-27.8106,-44.9364,501.9444,531.5277,697.8837,775.5428,716.2352,0,-,-,-,-,-,-,-,-
190335,190335,608381.5,15:52:10:256,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Saccade,5,6,733.9348,466.2738,674.3061,414.036,-,-,-,-,-,-,-,-,0.1127,0.4078,-0.9061,0.0276,0.398,-0.917,23.9308,-40.7941,500.5242,-26.7798,-44.685,501.5242,522.1419,697.4902,766.9813,715.9923,0,-,-,-,-,-,-,-,-
190336,190336,608398.193,15:52:10:273,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Saccade,6,6,899.8252,485.9588,855.1742,426.3835,-,-,-,-,-,-,-,-,0.2119,0.3998,-0.8918,0.1358,0.3929,-0.9095,24.8961,-40.5262,500.5172,-25.7412,-44.3285,500.7258,515.1931,696.3534,759.6679,714.7172,0,-,-,-,-,-,-,-,-
190337,190337,608414.886,15:52:10:289,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,918.2738,502.5573,926.5795,463.1894,-,-,-,-,-,-,-,-,0.2282,0.3872,-0.8933,0.1786,0.3705,-0.9115,25.5746,-40.3126,500.4602,-25.0534,-44.0248,500.1485,511.5408,695.6494,755.5071,714.0268,0,-,-,-,-,-,-,-,-
190338,190338,608431.579,15:52:10:306,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,928.2638,507.8538,935.3359,461.1118,-,-,-,-,-,-,-,-,0.2327,0.3855,-0.8929,0.1851,0.3759,-0.908,26.1947,-40.1159,500.4999,-24.5234,-43.7722,500.1282,508.4724,694.7297,752.8138,712.6862,0,-,-,-,-,-,-,-,-
190339,190339,608448.272,15:52:10:323,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,926.413,510.7398,933.7557,468.0206,-,-,-,-,-,-,-,-,0.2251,0.3853,-0.8949,0.1787,0.3716,-0.9111,26.8683,-39.9582,500.6457,-23.9227,-43.5226,500.1931,505.461,693.9303,750.0714,711.5729,0,-,-,-,-,-,-,-,-
190340,190340,608464.965,15:52:10:339,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,924.2345,510.463,934.3697,468.5152,-,-,-,-,-,-,-,-,0.2196,0.3887,-0.8948,0.1791,0.3734,-0.9102,27.6126,-39.8967,500.9725,-23.2522,-43.3246,499.9808,502.1143,693.4367,746.8895,710.6622,0,-,-,-,-,-,-,-,-
190341,190341,608481.657,15:52:10:356,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,926.9142,508.3305,934.5227,468.5737,-,-,-,-,-,-,-,-,0.2244,0.3938,-0.8914,0.178,0.3755,-0.9096,28.3251,-39.9016,500.7746,-22.529,-43.1525,499.261,498.5364,693.4042,743.5951,710.0742,0,-,-,-,-,-,-,-,-
190342,190342,608498.35,15:52:10:373,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,926.5023,509.9285,936.063,467.8222,-,-,-,-,-,-,-,-,0.2203,0.3903,-0.8939,0.1808,0.3777,-0.9081,29.0681,-39.9904,500.6453,-21.8314,-43.0818,499.0091,495.0316,693.9644,740.2255,709.7796,0,-,-,-,-,-,-,-,-
190343,190343,608515.043,15:52:10:389,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,928.6957,511.1587,935.104,468.2373,-,-,-,-,-,-,-,-,0.2243,0.3879,-0.894,0.1737,0.3776,-0.9095,29.7867,-40.1649,500.8115,-21.1661,-43.0932,499.3504,491.5447,694.7961,737.1277,709.7045,0,-,-,-,-,-,-,-,-
190344,190344,608531.736,15:52:10:406,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,928.0685,510.7905,935.7244,467.5579,-,-,-,-,-,-,-,-,0.2185,0.3913,-0.894,0.1759,0.3791,-0.9085,30.4815,-40.3836,500.9748,-20.5306,-43.136,499.5355,488.4026,695.7039,733.9861,709.7965,0,-,-,-,-,-,-,-,-
190345,190345,608548.429,15:52:10:423,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,928.895,510.6538,935.5949,466.4832,-,-,-,-,-,-,-,-,0.2195,0.3923,-0.8933,0.1732,0.3821,-0.9077,31.1187,-40.6441,501.2518,-19.9399,-43.1835,499.4848,485.4131,696.8224,731.2209,709.973,0,-,-,-,-,-,-,-,-
190346,190346,608565.122,15:52:10:439,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,929.8778,511.3112,936.3904,469.8266,-,-,-,-,-,-,-,-,0.2205,0.3948,-0.8919,0.1762,0.3752,-0.9101,31.6828,-40.9501,501.3995,-19.3533,-43.1662,498.34,482.7386,698.1672,728.5415,710.5193,0,-,-,-,-,-,-,-,-
190347,190347,608581.815,15:52:10:456,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,930.3098,511.6948,937.0671,470.9096,-,-,-,-,-,-,-,-,0.2133,0.3961,-0.8931,0.1759,0.3776,-0.9091,32.2214,-41.2297,501.3075,-18.8574,-43.2894,497.9984,480.2989,699.5143,726.2197,711.1915,0,-,-,-,-,-,-,-,-
190348,190348,608598.509,15:52:10:473,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,930.5529,510.7717,937.4574,468.9554,-,-,-,-,-,-,-,-,0.2154,0.3959,-0.8927,0.1714,0.3831,-0.9077,32.6821,-41.4739,501.1007,-18.419,-43.4714,498.182,477.9778,700.7647,724.1786,711.8606,0,-,-,-,-,-,-,-,-
190349,190349,608615.202,15:52:10:490,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,930.1631,509.9349,936.8865,469.0144,-,-,-,-,-,-,-,-,0.2157,0.3953,-0.8929,0.1699,0.3796,-0.9094,33.1041,-41.6786,500.9953,-18.0056,-43.5694,498.111,475.9174,701.7993,722.2368,712.4486,0,-,-,-,-,-,-,-,-
190350,190350,608631.895,15:52:10:506,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,930.1479,509.3133,937.1135,467.6284,-,-,-,-,-,-,-,-,0.2129,0.3944,-0.8939,0.17,0.3833,-0.9078,33.5099,-41.8414,500.9372,-17.6035,-43.6209,497.3591,474.0195,702.6247,720.4207,712.9109,0,-,-,-,-,-,-,-,-
190351,190351,608648.589,15:52:10:523,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,929.9107,509.0279,937.0312,467.9804,-,-,-,-,-,-,-,-,0.2082,0.3954,-0.8946,0.1692,0.378,-0.9102,33.8585,-41.9276,500.5549,-17.218,-43.6044,496.6378,472.3298,703.1647,718.6974,713.2574,0,-,-,-,-,-,-,-,-
190352,190352,608665.282,15:52:10:540,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,930.599,509.0929,936.8367,468.1203,-,-,-,-,-,-,-,-,0.2157,0.3968,-0.8922,0.1678,0.3789,-0.9101,34.1901,-41.9997,500.6296,-16.9025,-43.6408,496.8703,470.5922,703.4411,717.1689,713.3171,0,-,-,-,-,-,-,-,-
190353,190353,608681.976,15:52:10:556,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,930.1925,508.7196,936.1625,469.6718,-,-,-,-,-,-,-,-,0.2093,0.3972,-0.8935,0.1677,0.3754,-0.9116,34.4971,-42.0255,500.345,-16.5547,-43.5744,495.9031,469.1715,703.6691,715.6431,713.4801,0,-,-,-,-,-,-,-,-
190354,190354,608698.669,15:52:10:573,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,7,929.2472,508.4652,935.888,470.229,-,-,-,-,-,-,-,-,0.2083,0.3949,-0.8948,0.1656,0.3785,-0.9107,34.7858,-42.0394,500.5049,-16.2872,-43.5026,495.3523,467.8661,703.7318,714.4815,713.2823,0,-,-,-,-,-,-,-,-
190355,190355,608715.363,15:52:10:590,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Saccade,6,7,913.1464,488.0455,901.6495,422.9034,-,-,-,-,-,-,-,-,0.181,0.4294,-0.8848,0.1306,0.4235,-0.8964,34.9553,-41.9164,500.5119,-16.0691,-43.3416,494.8307,467.7111,702.3054,714.3199,711.6139,0,-,-,-,-,-,-,-,-
190356,190356,608732.056,15:52:10:606,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,6,8,897.6669,486.1309,893.89,429.2405,-,-,-,-,-,-,-,-,0.1768,0.4244,-0.8881,0.132,0.4165,-0.8995,35.1469,-41.8118,500.5356,-15.8085,-43.1722,494.4233,466.8969,701.9216,713.0863,711.1322,0,-,-,-,-,-,-,-,-
190357,190357,608748.75,15:52:10:623,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Fixation,6,8,893.6979,467.1107,885.4384,418.942,-,-,-,-,-,-,-,-,0.1782,0.4329,-0.8837,0.1299,0.4191,-0.8986,35.3896,-41.7314,500.6198,-15.6143,-43.0875,494.4054,465.7349,701.2934,712.1949,710.6646,0,-,-,-,-,-,-,-,-
190358,190358,608765.443,15:52:10:640,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,880.4972,468.9731,883.0576,413.8148,-,-,-,-,-,-,-,-,0.1704,0.4278,-0.8877,0.1306,0.4207,-0.8978,35.5582,-41.6494,500.4007,-15.4176,-42.961,493.9204,465.0286,701.1126,711.2946,710.2069,0,-,-,-,-,-,-,-,-
190359,190359,608782.136,15:52:10:656,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,879.9023,468.2574,882.772,416.2767,-,-,-,-,-,-,-,-,0.1734,0.4254,-0.8882,0.1325,0.4162,-0.8996,35.6838,-41.6436,500.6352,-15.2544,-42.9203,493.647,464.4372,701.054,710.4978,710.2318,0,-,-,-,-,-,-,-,-
190360,190360,608798.83,15:52:10:673,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,875.5103,461.8848,881.1938,412.0208,-,-,-,-,-,-,-,-,0.1706,0.4301,-0.8865,0.1326,0.4194,-0.8981,35.7628,-41.6883,500.4041,-15.1744,-43.0186,493.8465,464.045,701.2411,710.0761,710.5486,0,-,-,-,-,-,-,-,-
190361,190361,608815.523,15:52:10:690,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,874.5187,461.5938,879.1105,413.5387,-,-,-,-,-,-,-,-,0.1722,0.4278,-0.8873,0.1312,0.4152,-0.9002,35.7901,-41.8181,500.5184,-15.1001,-43.1745,494.1566,463.9151,701.8755,709.7061,711.2841,0,-,-,-,-,-,-,-,-
190362,190362,608832.217,15:52:10:707,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,873.8569,459.949,875.8812,409.7563,-,-,-,-,-,-,-,-,0.1743,0.4283,-0.8867,0.1262,0.4223,-0.8976,35.7822,-41.8783,500.4491,-15.1001,-43.3385,494.3013,463.8814,702.1769,709.8016,711.846,0,-,-,-,-,-,-,-,-
190363,190363,608848.91,15:52:10:723,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,872.6068,459.5034,876.346,409.3348,-,-,-,-,-,-,-,-,0.1732,0.4264,-0.8878,0.1314,0.4202,-0.8979,35.7167,-41.8515,500.4808,-15.1528,-43.3851,494.6244,464.2305,702.0857,709.887,711.9917,0,-,-,-,-,-,-,-,-
190364,190364,608865.604,15:52:10:740,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,871.5839,457.4527,875.9518,407.9182,-,-,-,-,-,-,-,-,0.1732,0.4297,-0.8862,0.1326,0.4237,-0.896,35.6594,-41.8107,500.9163,-15.2525,-43.364,494.5137,464.6604,701.6418,710.3567,711.8449,0,-,-,-,-,-,-,-,-
190365,190365,608882.297,15:52:10:757,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,871.0759,457.0813,875.5385,407.8221,-,-,-,-,-,-,-,-,0.1752,0.4264,-0.8874,0.134,0.4203,-0.8974,35.5117,-41.6412,501.1402,-15.4149,-43.2728,494.3402,465.3974,700.8244,711.1387,711.5578,0,-,-,-,-,-,-,-,-
190366,190366,608898.991,15:52:10:773,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,870.4944,457.4532,876.3881,409.319,-,-,-,-,-,-,-,-,0.1752,0.4255,-0.8878,0.1363,0.4156,-0.8993,35.3113,-41.3426,501.5115,-15.6273,-42.9681,493.7438,466.4854,699.2765,712.2068,710.4364,0,-,-,-,-,-,-,-,-
190367,190367,608915.684,15:52:10:790,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,870.8266,456.644,875.7889,410.7819,-,-,-,-,-,-,-,-,0.1781,0.4273,-0.8864,0.1306,0.4107,-0.9024,35.0317,-40.7892,501.6309,-15.9514,-42.5281,494.0765,467.7974,696.5385,713.8689,708.2909,0,-,-,-,-,-,-,-,-
190368,190368,608932.377,15:52:10:807,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,870.7132,457.1292,876.1456,412.5713,-,-,-,-,-,-,-,-,0.1777,0.4251,-0.8875,0.1345,0.4083,-0.9029,34.6655,-39.922,501.9346,-16.3494,-41.7419,494.2627,469.66,692.3357,715.6793,704.4548,0,-,-,-,-,-,-,-,-
190369,190369,608949.071,15:52:10:823,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,871.7145,456.9369,876.5562,412.7602,-,-,-,-,-,-,-,-,0.1796,0.4228,-0.8882,0.137,0.4117,-0.9009,34.2406,-38.7089,501.976,-16.8232,-40.6605,494.2949,471.6596,686.577,717.9139,699.1067,0,-,-,-,-,-,-,-,-
190370,190370,608965.764,15:52:10:840,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,871.8129,456.7361,877.1433,414.0371,-,-,-,-,-,-,-,-,0.1779,0.4191,-0.8903,0.141,0.4061,-0.9029,33.7366,-37.2169,501.8377,-17.3099,-39.2465,493.6514,474.0578,679.5849,720.2894,692.619,0,-,-,-,-,-,-,-,-
190371,190371,608982.458,15:52:10:857,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,872.6031,457.1856,877.4085,415.0859,-,-,-,-,-,-,-,-,0.1809,0.4155,-0.8914,0.1415,0.4046,-0.9035,33.194,-35.5009,501.9072,-17.8783,-37.6551,493.128,476.6029,671.4455,723.1308,685.1048,0,-,-,-,-,-,-,-,-
190372,190372,608999.151,15:52:10:873,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,873.178,457.5703,877.7031,416.0912,-,-,-,-,-,-,-,-,0.1824,0.4109,-0.8932,0.1424,0.4005,-0.9052,32.5923,-33.6039,501.8464,-18.5005,-35.8584,492.5943,479.4221,662.508,726.2335,676.6439,0,-,-,-,-,-,-,-,-
190373,190373,609015.845,15:52:10:890,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,873.8743,458.0958,878.7446,416.9312,-,-,-,-,-,-,-,-,0.186,0.4068,-0.8944,0.145,0.3995,-0.9052,31.9298,-31.5125,501.6717,-19.2015,-33.9093,492.6691,482.4476,652.6569,729.5704,667.1476,0,-,-,-,-,-,-,-,-
190374,190374,609032.538,15:52:10:907,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,874.4038,458.4288,879.1948,418.1629,-,-,-,-,-,-,-,-,0.1859,0.4031,-0.8961,0.1473,0.395,-0.9068,31.21,-29.347,501.3376,-19.9754,-31.8132,492.3586,485.7855,642.478,733.3466,657.1416,0,-,-,-,-,-,-,-,-
190375,190375,609049.232,15:52:10:924,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,874.8475,458.2104,878.7371,419.2947,-,-,-,-,-,-,-,-,0.1871,0.4054,-0.8948,0.145,0.3925,-0.9082,30.4346,-27.1067,500.8329,-20.8064,-29.6229,492.1317,489.3166,631.8233,737.4987,646.5888,0,-,-,-,-,-,-,-,-
190376,190376,609065.921,15:52:10:940,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,874.7816,457.9854,879.3292,420.2959,-,-,-,-,-,-,-,-,0.1871,0.4004,-0.897,0.1532,0.3878,-0.9089,29.641,-24.8606,500.575,-21.6845,-27.3588,491.4389,493.0403,621.241,741.7301,635.8383,0,-,-,-,-,-,-,-,-
190377,190377,609082.611,15:52:10:957,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190378,190378,609099.3,15:52:10:974,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,875.7534,457.1121,880.0254,419.8656,-,-,-,-,-,-,-,-,0.1966,0.3958,-0.897,0.1601,0.3841,-0.9093,27.9018,-20.2115,500.0985,-23.6751,-22.7293,490.8369,501.0163,599.1491,751.4246,613.4443,0,-,-,-,-,-,-,-,-
190379,190379,609115.99,15:52:10:990,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,875.7235,456.5968,881.2973,419.0224,-,-,-,-,-,-,-,-,0.1946,0.3933,-0.8986,0.1621,0.3805,-0.9104,27.1246,-18.1228,499.3791,-24.5553,-20.6552,489.9064,504.5947,589.302,755.9055,603.5666,0,-,-,-,-,-,-,-,-
190380,190380,609132.68,15:52:11:007,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,877.1284,454.6965,882.7303,416.4816,-,-,-,-,-,-,-,-,0.2031,0.3957,-0.8956,0.1669,0.3847,-0.9078,26.3987,-16.2417,498.9272,-25.401,-18.7754,489.1314,507.7634,580.2644,760.122,594.3853,0,-,-,-,-,-,-,-,-
190381,190381,609149.369,15:52:11:024,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,876.5182,451.4598,883.9665,409.7545,-,-,-,-,-,-,-,-,0.1955,0.3974,-0.8966,0.1692,0.3929,-0.9039,25.824,-14.485,499.0508,-26.1836,-17.0697,488.557,510.7362,571.7634,764.0475,585.9026,0,-,-,-,-,-,-,-,-
